LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991750,0.0075252759
991751,0.0056899125
991752,0.01074865
991753,0.0061961454
991754,0.012670181
991755,0.0061975815
991756,0.0064359778
991757,0.006439568
991758,0.010549747
991759,0.0061372644
991760,0.011949966
991761,0.017500574
991762,0.010049977
991763,0.0092349779
991764,0.0066004135
991765,0.0097196689
991766,0.0089972997
991767,0.0062751323
991768,0.0069170785
991769,0.014744658
991770,0.0088465074
991771,0.016983045
991772,0.0059713926
991773,0.0062758503
991774,0.0054656984
991775,0.006204044
991776,0.0060783834
991777,0.0058356789
991778,0.0091667622
991779,0.0060546873
991780,0.0087251551
991781,0.013775276
991782,0.012260168
991783,0.011917653
991784,0.0059455424
991785,0.037663717
991786,0.0052520847
991787,0.0060345819
991788,0.015633179
991789,0.0066470876
991790,0.0088493796
991791,0.0062507181
991792,0.0056847101
991793,0.0073156022
991794,0.0063699163
991795,0.018029068
991796,0.0060891546
991797,0.006058278
991798,0.006226304
991799,0.0091947671
991800,0.0063289865
991801,0.0055999937
991802,0.010505947
991803,0.0079790903
991804,0.0066880169
991805,0.0093010394
991806,0.0062334845
991807,0.0085678995
991808,0.0097893206
991809,0.0092895506
991810,0.0071762982
991811,0.0068423999
991812,0.010213695
991813,0.0067124311
991814,0.0074211569
991815,0.0064180261
991816,0.0088350186
991817,0.019749541
991818,0.010519186
991819,0.0065487134
991820,0.0058852253
991821,0.0061724493
991822,0.011752499
991823,0.017876837
991824,0.0088041415
991825,0.0064869602
991826,0.012056957
991827,0.006049661
991828,0.011873133
991829,0.009031767
991830,0.013475127
991831,0.0080006318
991832,0.0060798195
991833,0.0063490923
991834,0.02053869
991835,0.0061351103
991836,0.0090877758
991837,0.0087732654
991838,0.0091839954
991839,0.017313879
991840,0.0089520626
991841,0.0063842773
991842,0.0038728339
991843,0.0062758503
991844,0.0063368855
991845,0.0069163605
991846,0.0061099781
991847,0.012677361
991848,0.0063060089
991849,0.022138771
991850,0.0094360355
991851,0.0062622069
991852,0.0082084043
991853,0.0064941407
991854,0.0071159811
991855,0.0091710705
991856,0.0068423999
991857,0.01474753
991858,0.013789861
991859,0.023528693
991860,0.0083567901
991861,0.0061911191
991862,0.0063304226
991863,0.0061975815
991864,0.0073350128
991865,0.012447582
991866,0.0064144358
991867,0.00641659
991868,0.0065487134
991869,0.0073235007
991870,0.015847599
991871,0.01520278
991872,0.0092945769
991873,0.0059857536
991874,0.0060388902
991875,0.0058335247
991876,0.010850171
991877,0.006153062
991878,0.008826402
991879,0.0073594037
991880,0.0062988279
991881,0.020413747
991882,0.011918371
991883,0.008811322
991884,0.0064266431
991885,0.0054790182
991886,0.0061817844
991887,0.0062586167
991888,0.0082620056
991889,0.0091330139
991890,0.0076128789
991891,0.0064460305
991892,0.0060317097
991893,0.0062449737
991894,0.0065321978
991895,0.0063620172
991896,0.0092529301
991897,0.0065300437
991898,0.0088508856
991899,0.014855239
991900,0.017666446
991901,0.0058235661
991902,0.008650477
991903,0.0094317272
991904,0.01055262
991905,0.012214212
991906,0.0061860927
991907,0.0061006434
991908,0.014244887
991909,0.0091409124
991910,0.0061853747
991911,0.0061372644
991912,0.014865292
991913,0.007056382
991914,0.0033483205
991915,0.0091825593
991916,0.011415728
991917,0.0062061981
991918,0.010398236
991919,0.012063419
991920,0.0089843748
991921,0.0092479037
991922,0.011760398
991923,0.016383272
991924,0.0091760969
991925,0.0095724668
991926,0.014879653
991927,0.0071030562
991928,0.0063770968
991929,0.005342273
991930,0.009662224
991931,0.012466969
991932,0.0089980178
991933,0.0062744142
991934,0.0091567095
991935,0.009662224
991936,0.0090813134
991937,0.020542279
991938,0.0062076342
991939,0.0089104148
991940,0.018808881
991941,0.0059390799
991942,0.014719525
991943,0.0092414403
991944,0.020873304
991945,0.01780216
991946,0.011982996
991947,0.0085064089
991948,0.0052534081
991949,0.023097752
991950,0.009031767
991951,0.0061236215
991952,0.0062514362
991953,0.0061430088
991954,0.0062464098
991955,0.008076746
991956,0.011987304
991957,0.0066262637
991958,0.0064934227
991959,0.0090856217
991960,0.0062593347
991961,0.011903292
991962,0.0064833695
991963,0.0091969213
991964,0.009266573
991965,0.012798714
991966,0.0071217255
991967,0.0062385108
991968,0.0090827495
991969,0.010548311
991970,0.0074520335
991971,0.0093211457
991972,0.012132353
991973,0.011997358
991974,0.013476563
991975,0.0062500001
991976,0.0075949277
991977,0.0064223344
991978,0.0096162688
991979,0.013131369
991980,0.0061379825
991981,0.013268769
991982,0.0049587595
991983,0.012005975
991984,0.010085065
991985,0.0061702952
991986,0.0063598631
991987,0.0061947093
991988,0.0050704819
991989,0.0089613972
991990,0.0060446346
991991,0.0091337319
991992,0.0028509635
991993,0.006571691
991994,0.020196892
991995,0.011392033
991996,0.014992389
991997,0.016842768
991998,0.012120864
991999,0.0059850356
992000,0.0061121322
992001,0.0094870171
992002,0.0060029873
992003,0.0082720593
992004,0.0093225818
992005,0.0078584561
992006,0.011864516
992007,0.011827177
992008,0.0049107494
992009,0.011823587
992010,0.0060453527
992011,0.0089082606
992012,0.011708697
992013,0.0063763787
992014,0.018546071
992015,0.0087215649
992016,0.0060532512
992017,0.0090554627
992018,0.018401023
992019,0.0072624655
992020,0.0088285562
992021,0.0069091795
992022,0.0069400561
992023,0.0064553656
992024,0.0048905467
992025,0.010696978
992026,0.0066205193
992027,0.0063634538
992028,0.0094468063
992029,0.006366326
992030,0.0061444449
992031,0.0074677411
992032,0.011893957
992033,0.0063131894
992034,0.0094410619
992035,0.0065946691
992036,0.011970789
992037,0.015234375
