LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:54,0                 
Time,Ampl
-3.707895e-08,-0.0058889678
-3.697895e-08,-0.00589488636
-3.687895e-08,-0.00590154474
-3.677895e-08,-0.00590820313
-3.667895e-08,-0.0059144916
-3.657895e-08,-0.00591856061
-3.647895e-08,-0.00591967034
-3.637895e-08,-0.00591782079
-3.627895e-08,-0.00591301196
-3.617895e-08,-0.00590672348
-3.607895e-08,-0.00590117483
-3.597895e-08,-0.00589747573
-3.587895e-08,-0.00589599609
-3.577895e-08,-0.00589488636
-3.567895e-08,-0.00589229699
-3.557895e-08,-0.00588637843
-3.547895e-08,-0.00587676077
-3.537895e-08,-0.00586529356
-3.527895e-08,-0.00585530599
-3.517895e-08,-0.00585049716
-3.507895e-08,-0.0058519768
-3.497895e-08,-0.005859375
-3.487895e-08,-0.00586862275
-3.477895e-08,-0.00587491122
-3.467895e-08,-0.0058741714
-3.457895e-08,-0.00586529356
-3.447895e-08,-0.00585123698
-3.437895e-08,-0.00583644058
-3.427895e-08,-0.00582645301
-3.417895e-08,-0.00582386364
-3.407895e-08,-0.00582756274
-3.397895e-08,-0.00583385121
-3.387895e-08,-0.00583755031
-3.377895e-08,-0.00583570076
-3.367895e-08,-0.00582756274
-3.357895e-08,-0.00581609553
-3.347895e-08,-0.00580573804
-3.337895e-08,-0.00580018939
-3.327895e-08,-0.00580092921
-3.317895e-08,-0.00580536813
-3.307895e-08,-0.00581054688
-3.297895e-08,-0.00581202652
-3.287895e-08,-0.00580906723
-3.277895e-08,-0.00580314867
-3.267895e-08,-0.00579723011
-3.257895e-08,-0.00579427083
-3.247895e-08,-0.00579575047
-3.237895e-08,-0.00580018939
-3.227895e-08,-0.0058042584
-3.217895e-08,-0.00580610795
-3.207895e-08,-0.0058042584
-3.197895e-08,-0.00580092921
-3.187895e-08,-0.00579870975
-3.177895e-08,-0.00580018939
-3.167895e-08,-0.00580610795
-3.157895e-08,-0.00581461589
-3.147895e-08,-0.00582164418
-3.137895e-08,-0.00582386364
-3.127895e-08,-0.00582053445
-3.117895e-08,-0.00581276634
-3.107895e-08,-0.00580499822
-3.097895e-08,-0.00580018939
-3.087895e-08,-0.0058005593
-3.077895e-08,-0.00580462831
-3.067895e-08,-0.00580943714
-3.057895e-08,-0.00581202652
-3.047895e-08,-0.00581091679
-3.037895e-08,-0.00580647786
-3.027895e-08,-0.00580203894
-3.017895e-08,-0.00580018939
-3.007895e-08,-0.00580166903
-2.997895e-08,-0.00580499822
-2.987895e-08,-0.00580721768
-2.977895e-08,-0.00580610795
-2.967895e-08,-0.00580092921
-2.957895e-08,-0.00579390092
-2.947895e-08,-0.00578872218
-2.937895e-08,-0.00578835227
-2.927895e-08,-0.00579390092
-2.917895e-08,-0.00580240885
-2.907895e-08,-0.00581017696
-2.897895e-08,-0.00581202652
-2.887895e-08,-0.00580610795
-2.877895e-08,-0.0057931611
-2.867895e-08,-0.00577762488
-2.857895e-08,-0.00576467803
-2.847895e-08,-0.00575690992
-2.837895e-08,-0.00575432055
-2.827895e-08,-0.00575432055
-2.817895e-08,-0.00575284091
-2.807895e-08,-0.00574655244
-2.797895e-08,-0.00573471532
-2.787895e-08,-0.00571991892
-2.777895e-08,-0.00570549242
-2.767895e-08,-0.00569402521
-2.757895e-08,-0.0056862571
-2.747895e-08,-0.00568107836
-2.737895e-08,-0.00567589962
-2.727895e-08,-0.00566887133
-2.717895e-08,-0.00565962358
-2.707895e-08,-0.00564963601
-2.697895e-08,-0.00564038826
-2.687895e-08,-0.00563372988
-2.677895e-08,-0.00562929096
-2.667895e-08,-0.00562596177
-2.657895e-08,-0.00562263258
-2.647895e-08,-0.00561856357
-2.637895e-08,-0.00561375473
-2.627895e-08,-0.00561079545
-2.617895e-08,-0.00561079545
-2.607895e-08,-0.00561375473
-2.597895e-08,-0.00561819366
-2.587895e-08,-0.00562189276
