LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.708201e-08,-0.0057862247
-3.698201e-08,-0.0057790441
-3.688201e-08,-0.0057754538
-3.678201e-08,-0.0057747358
-3.668201e-08,-0.0057768899
-3.658201e-08,-0.0057790441
-3.648201e-08,-0.0057797622
-3.638201e-08,-0.005777608
-3.628201e-08,-0.0057732996
-3.618201e-08,-0.0057675551
-3.608201e-08,-0.0057618107
-3.598201e-08,-0.0057560662
-3.588201e-08,-0.0057503217
-3.578201e-08,-0.0057445772
-3.568201e-08,-0.0057402688
-3.558201e-08,-0.0057381147
-3.548201e-08,-0.0057395508
-3.538201e-08,-0.0057445772
-3.528201e-08,-0.0057517578
-3.518201e-08,-0.0057582204
-3.508201e-08,-0.0057639648
-3.498201e-08,-0.0057675551
-3.488201e-08,-0.0057725816
-3.478201e-08,-0.0057833525
-3.468201e-08,-0.0058005859
-3.458201e-08,-0.005825
-3.448201e-08,-0.0058515682
-3.438201e-08,-0.0058738281
-3.428201e-08,-0.005884599
-3.418201e-08,-0.0058824449
-3.408201e-08,-0.0058702378
-3.398201e-08,-0.0058565947
-3.388201e-08,-0.0058508502
-3.378201e-08,-0.0058594669
-3.368201e-08,-0.0058831629
-3.358201e-08,-0.0059169118
-3.348201e-08,-0.0059506606
-3.338201e-08,-0.0059743566
-3.328201e-08,-0.0059836914
-3.318201e-08,-0.0059808192
-3.308201e-08,-0.0059707663
-3.298201e-08,-0.0059628676
-3.288201e-08,-0.0059628676
-3.278201e-08,-0.0059707663
-3.268201e-08,-0.0059851275
-3.258201e-08,-0.0059973346
-3.248201e-08,-0.006003079
-3.238201e-08,-0.0060002068
-3.228201e-08,-0.0059887178
-3.218201e-08,-0.0059743566
-3.208201e-08,-0.0059607135
-3.198201e-08,-0.0059520967
-3.188201e-08,-0.0059485064
-3.178201e-08,-0.0059513787
-3.168201e-08,-0.0059585593
-3.158201e-08,-0.0059700483
-3.148201e-08,-0.0059836914
-3.138201e-08,-0.0059973346
-3.128201e-08,-0.0060073874
-3.118201e-08,-0.0060102597
-3.108201e-08,-0.006003079
-3.098201e-08,-0.0059858456
-3.088201e-08,-0.0059628676
-3.078201e-08,-0.0059406078
-3.068201e-08,-0.0059240924
-3.058201e-08,-0.0059169118
-3.048201e-08,-0.0059183479
-3.038201e-08,-0.0059240924
-3.028201e-08,-0.0059284007
-3.018201e-08,-0.0059284007
-3.008201e-08,-0.0059240924
-2.998201e-08,-0.005919784
-2.988201e-08,-0.0059205021
-2.978201e-08,-0.0059284007
-2.968201e-08,-0.0059406078
-2.958201e-08,-0.0059506606
-2.948201e-08,-0.0059520967
-2.938201e-08,-0.0059398897
-2.928201e-08,-0.0059169118
-2.918201e-08,-0.0058917796
-2.908201e-08,-0.0058738281
-2.898201e-08,-0.0058709559
-2.888201e-08,-0.0058853171
-2.878201e-08,-0.0059118853
-2.868201e-08,-0.0059406078
-2.858201e-08,-0.0059628676
-2.848201e-08,-0.0059729205
-2.838201e-08,-0.0059729205
-2.828201e-08,-0.0059678941
-2.818201e-08,-0.0059628676
-2.808201e-08,-0.0059614315
-2.798201e-08,-0.0059621496
-2.788201e-08,-0.0059599954
-2.778201e-08,-0.0059513787
-2.768201e-08,-0.0059362994
-2.758201e-08,-0.0059190659
-2.748201e-08,-0.0059068589
-2.738201e-08,-0.0059054228
-2.728201e-08,-0.0059154756
-2.718201e-08,-0.005931273
-2.708201e-08,-0.0059456342
-2.698201e-08,-0.0059513787
-2.688201e-08,-0.0059449161
-2.678201e-08,-0.0059305549
-2.668201e-08,-0.0059147576
-2.658201e-08,-0.0059054228
-2.648201e-08,-0.0059054228
-2.638201e-08,-0.0059133215
-2.628201e-08,-0.0059226563
-2.618201e-08,-0.0059284007
-2.608201e-08,-0.0059276827
-2.598201e-08,-0.0059219382
-2.588201e-08,-0.0059169118
-2.578201e-08,-0.0059169118
-2.568201e-08,-0.0059212201
-2.558201e-08,-0.0059269646
-2.548201e-08,-0.0059269646
-2.538201e-08,-0.0059169118
-2.528201e-08,-0.0058982422
-2.518201e-08,-0.0058767004
-2.508201e-08,-0.0058616211
-2.498201e-08,-0.0058594669
-2.488201e-08,-0.0058709559
-2.478201e-08,-0.0058889074
-2.468201e-08,-0.0059032686
-2.458201e-08,-0.0059054228
-2.448201e-08,-0.0058917796
-2.438201e-08,-0.0058673656
-2.428201e-08,-0.0058415154
-2.418201e-08,-0.005825
-2.408201e-08,-0.0058228458
-2.398201e-08,-0.0058328987
-2.388201e-08,-0.0058479779
-2.378201e-08,-0.0058594669
-2.368201e-08,-0.0058616211
-2.358201e-08,-0.0058551585
-2.348201e-08,-0.0058451057
-2.338201e-08,-0.005836489
-2.328201e-08,-0.0058328987
-2.318201e-08,-0.0058307445
-2.308201e-08,-0.0058257181
-2.298201e-08,-0.005813511
-2.288201e-08,-0.0057934053
-2.278201e-08,-0.0057718635
-2.268201e-08,-0.0057575023
-2.258201e-08,-0.0057560662
-2.248201e-08,-0.0057689913
-2.238201e-08,-0.005789815
-2.228201e-08,-0.0058084846
-2.218201e-08,-0.005813511
-2.208201e-08,-0.0058020221
-2.198201e-08,-0.0057783261
-2.188201e-08,-0.0057517578
-2.178201e-08,-0.0057330882
-2.168201e-08,-0.0057280618
-2.158201e-08,-0.0057345244
-2.148201e-08,-0.0057438591
-2.138201e-08,-0.0057445772
-2.128201e-08,-0.0057309341
-2.118201e-08,-0.0057043658
-2.108201e-08,-0.005670617
-2.098201e-08,-0.0056411765
-2.088201e-08,-0.0056225069
-2.078201e-08,-0.0056160443
-2.068201e-08,-0.0056167624
-2.058201e-08,-0.0056181985
-2.048201e-08,-0.0056146082
-2.038201e-08,-0.0056045554
-2.028201e-08,-0.0055930664
-2.018201e-08,-0.0055837316
-2.008201e-08,-0.0055808594
-1.998201e-08,-0.0055830136
-1.988201e-08,-0.0055858858
-1.978201e-08,-0.0055837316
-1.968201e-08,-0.0055736788
-1.958201e-08,-0.0055585995
-1.948201e-08,-0.0055449563
-1.938201e-08,-0.0055377757
