LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993031,0.0075252759
993032,0.0056899125
993033,0.01074865
993034,0.0061961454
993035,0.012670181
993036,0.0061975815
993037,0.0064359778
993038,0.006439568
993039,0.010549747
993040,0.0061372644
993041,0.011949966
993042,0.017500574
993043,0.010049977
993044,0.0092349779
993045,0.0066004135
993046,0.0097196689
993047,0.0089972997
993048,0.0062751323
993049,0.0069170785
993050,0.014744658
993051,0.0088465074
993052,0.016983045
993053,0.0059713926
993054,0.0062758503
993055,0.0054656984
993056,0.006204044
993057,0.0060783834
993058,0.0058356789
993059,0.0091667622
993060,0.0060546873
993061,0.0087251551
993062,0.013775276
993063,0.012260168
993064,0.011917653
993065,0.0059455424
993066,0.037663717
993067,0.0052520847
993068,0.0060345819
993069,0.015633179
993070,0.0066470876
993071,0.0088493796
993072,0.0062507181
993073,0.0056847101
993074,0.0073156022
993075,0.0063699163
993076,0.018029068
993077,0.0060891546
993078,0.006058278
993079,0.006226304
993080,0.0091947671
993081,0.0063289865
993082,0.0055999937
993083,0.010505947
993084,0.0079790903
993085,0.0066880169
993086,0.0093010394
993087,0.0062334845
993088,0.0085678995
993089,0.0097893206
993090,0.0092895506
993091,0.0071762982
993092,0.0068423999
993093,0.010213695
993094,0.0067124311
993095,0.0074211569
993096,0.0064180261
993097,0.0088350186
993098,0.019749541
993099,0.010519186
993100,0.0065487134
993101,0.0058852253
993102,0.0061724493
993103,0.011752499
993104,0.017876837
993105,0.0088041415
993106,0.0064869602
993107,0.012056957
993108,0.006049661
993109,0.011873133
993110,0.009031767
993111,0.013475127
993112,0.0080006318
993113,0.0060798195
993114,0.0063490923
993115,0.02053869
993116,0.0061351103
993117,0.0090877758
993118,0.0087732654
993119,0.0091839954
993120,0.017313879
993121,0.0089520626
993122,0.0063842773
993123,0.0038728339
993124,0.0062758503
993125,0.0063368855
993126,0.0069163605
993127,0.0061099781
993128,0.012677361
993129,0.0063060089
993130,0.022138771
993131,0.0094360355
993132,0.0062622069
993133,0.0082084043
993134,0.0064941407
993135,0.0071159811
993136,0.0091710705
993137,0.0068423999
993138,0.01474753
993139,0.013789861
993140,0.023528693
993141,0.0083567901
993142,0.0061911191
993143,0.0063304226
993144,0.0061975815
993145,0.0073350128
993146,0.012447582
993147,0.0064144358
993148,0.00641659
993149,0.0065487134
993150,0.0073235007
993151,0.015847599
993152,0.01520278
993153,0.0092945769
993154,0.0059857536
993155,0.0060388902
993156,0.0058335247
993157,0.010850171
993158,0.006153062
993159,0.008826402
993160,0.0073594037
993161,0.0062988279
993162,0.020413747
993163,0.011918371
993164,0.008811322
993165,0.0064266431
993166,0.0054790182
993167,0.0061817844
993168,0.0062586167
993169,0.0082620056
993170,0.0091330139
993171,0.0076128789
993172,0.0064460305
993173,0.0060317097
993174,0.0062449737
993175,0.0065321978
993176,0.0063620172
993177,0.0092529301
993178,0.0065300437
993179,0.0088508856
993180,0.014855239
993181,0.017666446
993182,0.0058235661
993183,0.008650477
993184,0.0094317272
993185,0.01055262
993186,0.012214212
993187,0.0061860927
993188,0.0061006434
993189,0.014244887
993190,0.0091409124
993191,0.0061853747
993192,0.0061372644
993193,0.014865292
993194,0.007056382
993195,0.0033483205
