LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.706954e-08,-0.0055837316
-3.696954e-08,-0.0055959386
-3.686954e-08,-0.0056067096
-3.676954e-08,-0.0056088637
-3.666954e-08,-0.0056009651
-3.656954e-08,-0.0055866039
-3.646954e-08,-0.0055722426
-3.636954e-08,-0.0055636259
-3.626954e-08,-0.0055629079
-3.616954e-08,-0.0055672162
-3.606954e-08,-0.0055722426
-3.596954e-08,-0.0055743968
-3.586954e-08,-0.0055736788
-3.576954e-08,-0.0055722426
-3.566954e-08,-0.0055722426
-3.556954e-08,-0.005576551
-3.546954e-08,-0.0055837316
-3.536954e-08,-0.0055909122
-3.526954e-08,-0.0055952206
-3.516954e-08,-0.0055966567
-3.506954e-08,-0.0055952206
-3.496954e-08,-0.0055945025
-3.486954e-08,-0.0055952206
-3.476954e-08,-0.0055952206
-3.466954e-08,-0.0055923483
-3.456954e-08,-0.0055844497
-3.446954e-08,-0.0055722426
-3.436954e-08,-0.0055607537
-3.426954e-08,-0.0055585995
-3.416954e-08,-0.0055700885
-3.406954e-08,-0.0055952206
-3.396954e-08,-0.0056268153
-3.386954e-08,-0.0056533835
-3.376954e-08,-0.0056634364
-3.366954e-08,-0.0056526654
-3.356954e-08,-0.0056275333
-3.346954e-08,-0.0056009651
-3.336954e-08,-0.0055873219
-3.326954e-08,-0.0055952206
-3.316954e-08,-0.0056210708
-3.306954e-08,-0.0056533835
-3.296954e-08,-0.0056749253
-3.286954e-08,-0.0056756434
-3.276954e-08,-0.0056541016
-3.266954e-08,-0.0056217888
-3.256954e-08,-0.0055937845
-3.246954e-08,-0.0055837316
-3.236954e-08,-0.0055952206
-3.226954e-08,-0.0056210708
-3.216954e-08,-0.0056440487
-3.206954e-08,-0.0056526654
-3.196954e-08,-0.0056404584
-3.186954e-08,-0.0056138902
-3.176954e-08,-0.0055866039
-3.166954e-08,-0.0055722426
-3.156954e-08,-0.005575833
-3.146954e-08,-0.0055916303
-3.136954e-08,-0.0056067096
-3.126954e-08,-0.0056067096
-3.116954e-08,-0.0055866039
-3.106954e-08,-0.0055521369
-3.096954e-08,-0.0055191062
-3.086954e-08,-0.0055033088
-3.076954e-08,-0.0055147978
-3.066954e-08,-0.0055499828
-3.056954e-08,-0.0055945025
-3.046954e-08,-0.0056296875
-3.036954e-08,-0.0056418945
-3.026954e-08,-0.0056275333
-3.016954e-08,-0.0055952206
-3.006954e-08,-0.0055607537
-2.996954e-08,-0.0055377757
