LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:51,0                 
Time,Ampl
-3.7039e-08,-0.00586788293
-3.6939e-08,-0.00587269176
-3.6839e-08,-0.00587713068
-3.6739e-08,-0.00588193951
-3.6639e-08,-0.00588674834
-3.6539e-08,-0.00589155717
-3.6439e-08,-0.00589488636
-3.6339e-08,-0.00589673591
-3.6239e-08,-0.00589673591
-3.6139e-08,-0.00589599609
-3.6039e-08,-0.00589488636
-3.5939e-08,-0.00589377663
-3.5839e-08,-0.00589303681
-3.5739e-08,-0.00589118726
-3.5639e-08,-0.0058889678
-3.5539e-08,-0.00588600852
-3.5439e-08,-0.00588341915
-3.5339e-08,-0.00588230942
-3.5239e-08,-0.00588304924
-3.5139e-08,-0.00588600852
-3.5039e-08,-0.00588970762
-3.4939e-08,-0.00589303681
-3.4839e-08,-0.00589488636
-3.4739e-08,-0.00589451645
-3.4639e-08,-0.0058926669
-3.4539e-08,-0.00589081735
-3.4439e-08,-0.0058889678
-3.4339e-08,-0.00588748816
-3.4239e-08,-0.00588563861
-3.4139e-08,-0.00588230942
-3.4039e-08,-0.00587713068
-3.3939e-08,-0.00587084221
-3.3839e-08,-0.00586455374
-3.3739e-08,-0.00586048473
-3.3639e-08,-0.005859375
-3.3539e-08,-0.00586085464
-3.3439e-08,-0.00586270419
-3.3339e-08,-0.00586270419
-3.3239e-08,-0.005859375
-3.3139e-08,-0.0058519768
-3.3039e-08,-0.00584235914
-3.2939e-08,-0.00583237157
-3.2839e-08,-0.00582386364
-3.2739e-08,-0.00581757517
-3.2639e-08,-0.00581276634
-3.2539e-08,-0.00580721768
-3.2439e-08,-0.00580018939
-3.2339e-08,-0.00579131155
-3.2239e-08,-0.0057820638
-3.2139e-08,-0.0057746656
-3.2039e-08,-0.00577059659
-3.1939e-08,-0.00576985677
-3.1839e-08,-0.00577022668
-3.1739e-08,-0.00576948686
-3.1639e-08,-0.00576467803
-3.1539e-08,-0.00575543028
-3.1439e-08,-0.00574359316
-3.1339e-08,-0.00573175604
-3.1239e-08,-0.00572324811
-3.1139e-08,-0.0057191791
-3.1039e-08,-0.00571843928
-3.0939e-08,-0.00571880919
-3.0839e-08,-0.00571732955
-3.0739e-08,-0.0057121508
-3.0639e-08,-0.00570364287
-3.0539e-08,-0.00569439512
-3.0439e-08,-0.00568773674
-3.0339e-08,-0.00568551728
-3.0239e-08,-0.00568736683
-3.0139e-08,-0.00569106593
-3.0039e-08,-0.0056936553
-2.9939e-08,-0.00569217566
-2.9839e-08,-0.0056862571
-2.9739e-08,-0.00567774917
-2.9639e-08,-0.00566998106
-2.9539e-08,-0.00566591205
-2.9439e-08,-0.00566665187
-2.9339e-08,-0.00567109079
-2.9239e-08,-0.00567589962
-2.9139e-08,-0.00567774917
-2.9039e-08,-0.00567368016
-2.8939e-08,-0.00566443241
-2.8839e-08,-0.00565222538
-2.8739e-08,-0.00564038826
-2.8639e-08,-0.00563262015
-2.8539e-08,-0.0056307706
-2.8439e-08,-0.0056344697
-2.8339e-08,-0.00564112808
-2.8239e-08,-0.00564815637
-2.8139e-08,-0.00565222538
-2.8039e-08,-0.00565222538
-2.7939e-08,-0.00564852628
-2.7839e-08,-0.0056418679
-2.7739e-08,-0.00563483961
-2.7639e-08,-0.00562855114
-2.7539e-08,-0.00562411222
-2.7439e-08,-0.00562152285
-2.7339e-08,-0.00562115294
-2.7239e-08,-0.00562263258
-2.7139e-08,-0.00562596177
-2.7039e-08,-0.00563114051
-2.6939e-08,-0.00563779889
-2.6839e-08,-0.00564630682
-2.6739e-08,-0.00565592448
-2.6639e-08,-0.00566554214
-2.6539e-08,-0.00567441998
-2.6439e-08,-0.00568181818
-2.6339e-08,-0.00568699692
-2.6239e-08,-0.00569032611
-2.6139e-08,-0.00569217566
-2.6039e-08,-0.0056936553
-2.5939e-08,-0.00569587476
-2.5839e-08,-0.00569957386
-2.5739e-08,-0.0057047526
-2.5639e-08,-0.00571141098
-2.5539e-08,-0.00571843928
-2.5439e-08,-0.00572509766
-2.5339e-08,-0.00573101622
-2.5239e-08,-0.00573508523
-2.5139e-08,-0.00573804451
-2.5039e-08,-0.00573989406
-2.4939e-08,-0.00574100379
-2.4839e-08,-0.00574100379
-2.4739e-08,-0.00573989406
-2.4639e-08,-0.00573730469
-2.4539e-08,-0.00573323568
-2.4439e-08,-0.00572916667
-2.4339e-08,-0.00572583748
-2.4239e-08,-0.00572472775
-2.4139e-08,-0.00572583748
-2.4039e-08,-0.00572916667
-2.3939e-08,-0.00573249586
-2.3839e-08,-0.00573360559
-2.3739e-08,-0.00573064631
-2.3639e-08,-0.00572324811
-2.3539e-08,-0.00571178089
-2.3439e-08,-0.00569846413
-2.3339e-08,-0.00568588719
-2.3239e-08,-0.00567589962
-2.3139e-08,-0.00566924124
-2.3039e-08,-0.00566480232
-2.2939e-08,-0.00566184304
-2.2839e-08,-0.00565814394
-2.2739e-08,-0.00565333511
-2.2639e-08,-0.00564815637
-2.2539e-08,-0.00564334754
-2.2439e-08,-0.00564038826
-2.2339e-08,-0.00563964844
-2.2239e-08,-0.00564075817
-2.2139e-08,-0.00564149799
-2.2039e-08,-0.00564038826
-2.1939e-08,-0.00563557943
-2.1839e-08,-0.0056270715
-2.1739e-08,-0.0056159742
-2.1639e-08,-0.00560487689
-2.1539e-08,-0.00559525923
-2.1439e-08,-0.00558823094
-2.1339e-08,-0.00558379202
-2.1239e-08,-0.00558120265
-2.1139e-08,-0.00557898319
-2.1039e-08,-0.00557676373
-2.0939e-08,-0.00557528409
-2.0839e-08,-0.00557528409
-2.0739e-08,-0.00557824337
-2.0639e-08,-0.00558490175
-2.0539e-08,-0.00559451941
-2.0439e-08,-0.00560487689
-2.0339e-08,-0.00561338482
-2.0239e-08,-0.00561856357
-2.0139e-08,-0.00561893348
-2.0039e-08,-0.00561671402
-1.9939e-08,-0.00561412464
-1.9839e-08,-0.00561375473
-1.9739e-08,-0.00561856357
-1.9639e-08,-0.00562855114
-1.9539e-08,-0.00564223781
-1.9439e-08,-0.0056566643
-1.9339e-08,-0.00566887133
-1.9239e-08,-0.00567589962
-1.9139e-08,-0.00567774917
-1.9039e-08,-0.00567589962
-1.8939e-08,-0.00567220052
-1.8839e-08,-0.00566998106
-1.8739e-08,-0.00567072088
-1.8639e-08,-0.00567478989
-1.8539e-08,-0.00568107836
-1.8439e-08,-0.00568773674
-1.8339e-08,-0.00569254557
-1.8239e-08,-0.00569476503
-1.8139e-08,-0.00569476503
-1.8039e-08,-0.0056936553
-1.7939e-08,-0.00569291548
-1.7839e-08,-0.00569402521
-1.7739e-08,-0.00569661458
-1.7639e-08,-0.00569957386
-1.7539e-08,-0.00570179332
-1.7439e-08,-0.00570179332
-1.7339e-08,-0.00569883404
-1.7239e-08,-0.0056936553
-1.7139e-08,-0.00568773674
-1.7039e-08,-0.00568329782
-1.6939e-08,-0.00568107836
-1.6839e-08,-0.00568181818
-1.6739e-08,-0.00568477746
-1.6639e-08,-0.00568847656
-1.6539e-08,-0.00569180575
-1.6439e-08,-0.0056936553
-1.6339e-08,-0.00569439512
-1.6239e-08,-0.00569513494
-1.6139e-08,-0.00569661458
-1.6039e-08,-0.00569957386
-1.5939e-08,-0.00570438269
-1.5839e-08,-0.00570956143
-1.5739e-08,-0.00571437027
-1.5639e-08,-0.00571732955
-1.5539e-08,-0.00571732955
-1.5439e-08,-0.00571474018
-1.5339e-08,-0.00571030125
-1.5239e-08,-0.00570549242
-1.5139e-08,-0.0057010535
-1.5039e-08,-0.00569846413
-1.4939e-08,-0.00569809422
-1.4839e-08,-0.00569957386
-1.4739e-08,-0.00570290305
-1.4639e-08,-0.00570734197
-1.4539e-08,-0.00571252071
-1.4439e-08,-0.00571732955
-1.4339e-08,-0.00572139856
-1.4239e-08,-0.00572398793
-1.4139e-08,-0.00572472775
-1.4039e-08,-0.00572324811
-1.3939e-08,-0.00571991892
-1.3839e-08,-0.00571548
-1.3739e-08,-0.00571067116
-1.3639e-08,-0.00570549242
-1.3539e-08,-0.00570068359
-1.3439e-08,-0.00569698449
-1.3339e-08,-0.00569439512
-1.3239e-08,-0.0056936553
-1.3139e-08,-0.00569476503
-1.3039e-08,-0.00569772431
-1.2939e-08,-0.00570179332
-1.2839e-08,-0.00570549242
-1.2739e-08,-0.00570623224
-1.2639e-08,-0.00570179332
