LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:19,0                 
Time,Ampl
-3.708659e-08,-0.00558804
-3.698659e-08,-0.0056138902
-3.688659e-08,-0.0056383042
-3.678659e-08,-0.0056526654
-3.668659e-08,-0.0056526654
-3.658659e-08,-0.0056426126
-3.648659e-08,-0.0056318417
-3.638659e-08,-0.0056296875
-3.628659e-08,-0.0056411765
-3.618659e-08,-0.0056641544
-3.608659e-08,-0.0056900046
-3.598659e-08,-0.0057101103
-3.588659e-08,-0.005718727
-3.578659e-08,-0.0057172909
-3.568659e-08,-0.0057122645
-3.558659e-08,-0.0057101103
-3.548659e-08,-0.0057137006
-3.538659e-08,-0.0057215993
-3.528659e-08,-0.0057259076
-3.518659e-08,-0.0057215993
-3.508659e-08,-0.0057079561
-3.498659e-08,-0.0056900046
-3.488659e-08,-0.0056770795
-3.478659e-08,-0.0056756434
-3.468659e-08,-0.0056878504
-3.458659e-08,-0.0057086742
-3.448659e-08,-0.0057266257
-3.438659e-08,-0.0057330882
-3.428659e-08,-0.0057244715
-3.418659e-08,-0.0057043658
-3.408659e-08,-0.0056849782
-3.398659e-08,-0.0056756434
-3.388659e-08,-0.0056813879
-3.378659e-08,-0.0056993394
-3.368659e-08,-0.0057194451
-3.358659e-08,-0.0057330882
-3.348659e-08,-0.0057338063
-3.338659e-08,-0.0057223173
-3.328659e-08,-0.0057079561
-3.318659e-08,-0.0056986213
-3.308659e-08,-0.0056993394
-3.298659e-08,-0.0057079561
-3.288659e-08,-0.005718009
-3.278659e-08,-0.0057215993
-3.268659e-08,-0.0057151367
-3.258659e-08,-0.0056986213
-3.248659e-08,-0.0056799517
-3.238659e-08,-0.0056641544
-3.228659e-08,-0.0056548196
-3.218659e-08,-0.0056490751
-3.208659e-08,-0.0056426126
-3.198659e-08,-0.0056296875
-3.188659e-08,-0.0056102999
-3.178659e-08,-0.0055894761
-3.168659e-08,-0.0055751149
-3.158659e-08,-0.0055722426
-3.148659e-08,-0.0055801413
-3.138659e-08,-0.0055916303
-3.128659e-08,-0.0055959386
-3.118659e-08,-0.0055837316
-3.108659e-08,-0.0055550092
-3.098659e-08,-0.0055155159
-3.088659e-08,-0.0054796128
-3.078659e-08,-0.0054573529
-3.068659e-08,-0.0054544807
-3.058659e-08,-0.0054659697
-3.048659e-08,-0.005481767
-3.038659e-08,-0.0054918199
-3.028659e-08,-0.0054896657
-3.018659e-08,-0.0054774586
-3.008659e-08,-0.0054638155
-2.998659e-08,-0.0054573529
-2.988659e-08,-0.0054616613
-2.978659e-08,-0.0054731503
-2.968659e-08,-0.0054824851
-2.958659e-08,-0.0054803309
-2.948659e-08,-0.0054638155
-2.938659e-08,-0.0054358111
-2.928659e-08,-0.0054078068
-2.918659e-08,-0.0053884191
-2.908659e-08,-0.0053841108
-2.898659e-08,-0.0053920094
-2.888659e-08,-0.0054042165
-2.878659e-08,-0.0054113971
-2.868659e-08,-0.0054085248
-2.858659e-08,-0.0053963178
-2.848659e-08,-0.0053833927
-2.838659e-08,-0.0053769301
-2.828659e-08,-0.0053812385
-2.818659e-08,-0.0053934455
-2.808659e-08,-0.0054063706
-2.798659e-08,-0.0054113971
-2.788659e-08,-0.0054056526
-2.778659e-08,-0.0053927275
-2.768659e-08,-0.0053805205
-2.758659e-08,-0.0053769301
-2.748659e-08,-0.0053862649
-2.738659e-08,-0.0054042165
-2.728659e-08,-0.0054236041
-2.718659e-08,-0.005434375
-2.708659e-08,-0.0054322208
-2.698659e-08,-0.0054192957
-2.688659e-08,-0.0054020623
-2.678659e-08,-0.0053884191
-2.668659e-08,-0.0053819566
-2.658659e-08,-0.0053819566
-2.648659e-08,-0.0053819566
-2.638659e-08,-0.0053769301
-2.628659e-08,-0.0053654412
-2.618659e-08,-0.005351798
-2.608659e-08,-0.0053424632
-2.598659e-08,-0.0053424632
-2.588659e-08,-0.0053525161
-2.578659e-08,-0.0053675954
-2.568659e-08,-0.0053776482
-2.558659e-08,-0.0053769301
-2.548659e-08,-0.0053640051
-2.538659e-08,-0.0053438994
-2.528659e-08,-0.0053259478
-2.518659e-08,-0.0053194853
-2.508659e-08,-0.0053252298
-2.498659e-08,-0.0053388729
-2.488659e-08,-0.00535108
-2.478659e-08,-0.0053539522
-2.468659e-08,-0.0053460535
-2.458659e-08,-0.0053324104
-2.448659e-08,-0.0053209214
-2.438659e-08,-0.0053194853
-2.428659e-08,-0.005327384
-2.418659e-08,-0.0053388729
-2.408659e-08,-0.0053424632
-2.398659e-08,-0.0053309743
-2.388659e-08,-0.0053058421
-2.378659e-08,-0.0052749655
-2.368659e-08,-0.0052534237
-2.358659e-08,-0.0052505515
-2.348659e-08,-0.005268503
-2.338659e-08,-0.0052972254
-2.328659e-08,-0.0053230756
-2.318659e-08,-0.0053309743
-2.308659e-08,-0.0053173311
-2.298659e-08,-0.0052893267
-2.288659e-08,-0.0052613224
-2.278659e-08,-0.0052505515
-2.268659e-08,-0.0052634766
-2.258659e-08,-0.0052972254
-2.248659e-08,-0.0053367188
-2.238659e-08,-0.0053654412
-2.228659e-08,-0.0053733398
-2.218659e-08,-0.0053604148
-2.208659e-08,-0.0053367188
-2.198659e-08,-0.0053194853
-2.188659e-08,-0.0053194853
-2.178659e-08,-0.0053403091
-2.168659e-08,-0.005374776
-2.158659e-08,-0.0054113971
-2.148659e-08,-0.0054386834
-2.138659e-08,-0.0054516085
-2.128659e-08,-0.0054551988
-2.118659e-08,-0.0054573529
-2.108659e-08,-0.0054659697
-2.098659e-08,-0.0054824851
-2.088659e-08,-0.005505463
-2.078659e-08,-0.0055262868
-2.068659e-08,-0.0055399299
-2.058659e-08,-0.0055442383
-2.048659e-08,-0.0055449563
-2.038659e-08,-0.0055492647
-2.028659e-08,-0.0055629079
-2.018659e-08,-0.0055858858
-2.008659e-08,-0.0056146082
-1.998659e-08,-0.0056411765
-1.988659e-08,-0.0056584099
-1.978659e-08,-0.0056641544
-1.968659e-08,-0.005659846
-1.958659e-08,-0.0056526654
-1.948659e-08,-0.005646921
-1.938659e-08,-0.0056462029
-1.928659e-08,-0.0056490751
-1.918659e-08,-0.0056526654
-1.908659e-08,-0.0056555377
-1.898659e-08,-0.0056562557
-1.888659e-08,-0.0056584099
-1.878659e-08,-0.0056641544
-1.868659e-08,-0.0056734892
-1.858659e-08,-0.0056856962
-1.848659e-08,-0.005695031
-1.838659e-08,-0.0056986213
-1.828659e-08,-0.005694313
-1.818659e-08,-0.0056849782
-1.808659e-08,-0.0056734892
-1.798659e-08,-0.0056641544
-1.788659e-08,-0.0056584099
-1.778659e-08,-0.0056548196
-1.768659e-08,-0.0056497932
-1.758659e-08,-0.0056411765
-1.748659e-08,-0.0056289694
-1.738659e-08,-0.0056160443
-1.728659e-08,-0.0056081457
-1.718659e-08,-0.0056067096
-1.708659e-08,-0.005611736
-1.698659e-08,-0.0056189166
-1.688659e-08,-0.0056225069
-1.678659e-08,-0.0056181985
-1.668659e-08,-0.0056081457
-1.658659e-08,-0.0055973748
-1.648659e-08,-0.0055916303
-1.638659e-08,-0.0055952206
-1.628659e-08,-0.0056059915
-1.618659e-08,-0.0056160443
-1.608659e-08,-0.0056181985
-1.598659e-08,-0.0056067096
-1.588659e-08,-0.0055837316
-1.578659e-08,-0.0055571634
-1.568659e-08,-0.0055392119
-1.558659e-08,-0.0055377757
-1.548659e-08,-0.0055542911
-1.538659e-08,-0.0055808594
-1.528659e-08,-0.0056059915
-1.518659e-08,-0.0056181985
-1.508659e-08,-0.0056131721
-1.498659e-08,-0.0055952206
-1.488659e-08,-0.0055743968
-1.478659e-08,-0.0055607537
-1.468659e-08,-0.0055593176
-1.458659e-08,-0.0055686523
-1.448659e-08,-0.0055801413
-1.438659e-08,-0.0055837316
-1.428659e-08,-0.0055751149
-1.418659e-08,-0.0055571634
-1.408659e-08,-0.0055370577
-1.398659e-08,-0.0055262868
-1.388659e-08,-0.0055305951
-1.378659e-08,-0.0055485466
-1.368659e-08,-0.0055736788
-1.358659e-08,-0.0055952206
-1.348659e-08,-0.0056052734
-1.338659e-08,-0.0056009651
-1.328659e-08,-0.00558804
-1.318659e-08,-0.0055722426
-1.308659e-08,-0.0055614717
-1.298659e-08,-0.0055571634
-1.288659e-08,-0.0055585995
-1.278659e-08,-0.0055607537
-1.268659e-08,-0.0055607537
-1.258659e-08,-0.0055571634
-1.248659e-08,-0.005552855
-1.238659e-08,-0.0055492647
-1.228659e-08,-0.0055485466
-1.218659e-08,-0.0055499828
-1.208659e-08,-0.0055507008
-1.198659e-08,-0.0055492647
-1.188659e-08,-0.0055463925
-1.178659e-08,-0.0055456744
-1.168659e-08,-0.0055535731
-1.158659e-08,-0.0055722426
-1.148659e-08,-0.005599529
-1.138659e-08,-0.0056282514
-1.128659e-08,-0.0056483571
-1.118659e-08,-0.0056526654
-1.108659e-08,-0.0056404584
-1.098659e-08,-0.0056189166
-1.088659e-08,-0.005599529
-1.078659e-08,-0.0055952206
-1.068659e-08,-0.0056110179
-1.058659e-08,-0.0056454848
-1.048659e-08,-0.0056864143
-1.038659e-08,-0.0057215993
-1.028659e-08,-0.005741705
-1.018659e-08,-0.0057438591
-1.008659e-08,-0.0057338063
-9.986585e-09,-0.0057215993
-9.886585e-09,-0.0057172909
-9.786585e-09,-0.0057259076
-9.686585e-09,-0.0057445772
-9.586585e-09,-0.0057675551
-9.486585e-09,-0.0057862247
-9.386585e-09,-0.0057962776
-9.286585e-09,-0.0057962776
-9.186585e-09,-0.0057905331
-9.086585e-09,-0.0057840705
-8.986585e-09,-0.0057811983
-8.886585e-09,-0.0057833525
-8.786585e-09,-0.0057905331
-8.686585e-09,-0.0057998679
-8.586585e-09,-0.0058099207
-8.486585e-09,-0.0058185375
-8.386585e-09,-0.005825
-8.286585e-09,-0.0058285903
-8.186585e-09,-0.0058278722
-8.086585e-09,-0.0058221278
-7.986585e-09,-0.005813511
-7.886585e-09,-0.0058041762
-7.786585e-09,-0.0057969956
-7.686585e-09,-0.0057962776
-7.586585e-09,-0.0058020221
-7.486585e-09,-0.0058106388
-7.386585e-09,-0.0058185375
-7.286585e-09,-0.0058199736
-7.186585e-09,-0.005813511
-7.086585e-09,-0.0058020221
-6.986585e-09,-0.0057912511
-6.886585e-09,-0.0057862247
-6.786585e-09,-0.0057905331
-6.686585e-09,-0.005801304
-6.586585e-09,-0.0058113568
-6.486585e-09,-0.005812793
-6.386585e-09,-0.0058020221
-6.286585e-09,-0.0057790441
-6.186585e-09,-0.0057517578
-6.086585e-09,-0.0057266257
-5.986585e-09,-0.0057101103
-5.886585e-09,-0.0057022116
-5.786585e-09,-0.0056979033
-5.686585e-09,-0.0056871324
-5.586585e-09,-0.0056641544
-5.486585e-09,-0.0056268153
-5.386585e-09,-0.0055787052
-5.286585e-09,-0.0055284409
-5.186585e-09,-0.0054803309
-5.086585e-09,-0.0054358111
-4.986585e-09,-0.0053898552
-4.886585e-09,-0.0053338465
-4.786585e-09,-0.0052620404
-4.686585e-09,-0.0051730009
-4.586585e-09,-0.0050710363
-4.486585e-09,-0.0049640453
-4.386585e-09,-0.0048599265
-4.286585e-09,-0.004760116
-4.186585e-09,-0.0046603056
-4.086585e-09,-0.0045540326
-3.986585e-09,-0.0044348346
-3.886585e-09,-0.0043005572
-3.786585e-09,-0.004155509
-3.686585e-09,-0.0040068704
-3.586585e-09,-0.003860386
-3.486585e-09,-0.00371821
-3.386585e-09,-0.0035753159
-3.286585e-09,-0.0034252413
-3.186585e-09,-0.0032629596
-3.086585e-09,-0.0030891889
-2.986585e-09,-0.0029111098
-2.886585e-09,-0.0027402114
-2.786585e-09,-0.0025851103
-2.686585e-09,-0.0024486788
-2.586585e-09,-0.0023266085
-2.486585e-09,-0.0022066923
-2.386585e-09,-0.0020795956
-2.286585e-09,-0.0019395738
-2.186585e-09,-0.0017902171
-2.086585e-09,-0.0016387063
-1.986585e-09,-0.0014936581
-1.886585e-09,-0.0013608169
-1.786585e-09,-0.0012380285
-1.686585e-09,-0.0011195485
-1.586585e-09,-0.00099963235
-1.486585e-09,-0.00087684398
-1.386585e-09,-0.00075549173
-1.286585e-09,-0.00064419233
-1.186585e-09,-0.0005515625
-1.086585e-09,-0.00048047449
-9.865852e-10,-0.00042518382
-8.865852e-10,-0.00037563764
-7.865852e-10,-0.00032178309
-6.865852e-10,-0.00025787569
-5.865852e-10,-0.00018606962
-4.865852e-10,-0.00011569968
-3.865852e-10,-5.7536765e-05
-2.865852e-10,-1.6607307e-05
-1.865852e-10,7.8067555e-06
-8.658519e-11,2.5040211e-05
1.341481e-11,4.5863971e-05
1.134148e-10,7.6740579e-05
2.134148e-10,0.00011695198
3.134148e-10,0.00016003562
4.134148e-10,0.00019522059
5.134148e-10,0.00021389017
6.134148e-10,0.00021604435
7.134148e-10,0.0002059915
8.134148e-10,0.00019522059
9.134148e-10,0.00019163028
1.013415e-09,0.00019809283
1.113415e-09,0.0002131721
1.213415e-09,0.0002296875
1.313415e-09,0.00024117647
1.413415e-09,0.00024476677
1.513415e-09,0.00024261259
1.613415e-09,0.00024117647
1.713415e-09,0.00024404871
1.813415e-09,0.00025194738
1.913415e-09,0.00026056411
2.013415e-09,0.00026415441
2.113415e-09,0.00025697381
2.213415e-09,0.00023902229
2.313415e-09,0.00021532629
2.413415e-09,0.00019522059
2.513415e-09,0.00018660386
2.613415e-09,0.00019450253
2.713415e-09,0.00021460823
2.813415e-09,0.00024117647
2.913415e-09,0.00026343635
3.013415e-09,0.00027564338
3.113415e-09,0.00027420726
3.213415e-09,0.00026415441
3.313415e-09,0.00025122932
3.413415e-09,0.00024117647
3.513415e-09,0.00023830423
3.613415e-09,0.00024117647
3.713415e-09,0.00024692096
3.813415e-09,0.00025051126
3.913415e-09,0.00024907514
4.013415e-09,0.00024117647
4.113415e-09,0.0002296875
4.213415e-09,0.00021748047
4.313415e-09,0.00020886374
4.413415e-09,0.00020670956
4.513415e-09,0.00021173598
4.613415e-09,0.00022322495
4.713415e-09,0.00023758617
4.813415e-09,0.00025266544
4.913415e-09,0.00026415441
5.013415e-09,0.0002698989
5.113415e-09,0.0002698989
5.213415e-09,0.00026415441
5.313415e-09,0.00025697381
5.413415e-09,0.0002533835
5.513415e-09,0.00025481962
5.613415e-09,0.00026415441
5.713415e-09,0.00027995175
5.813415e-09,0.00029862132
