LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:03,0                 
Time,Ampl
-3.706623e-08,-0.0053051241
-3.696623e-08,-0.0053015338
-3.686623e-08,-0.0053015338
-3.676623e-08,-0.0053079963
-3.666623e-08,-0.0053194853
-3.656623e-08,-0.0053316923
-3.646623e-08,-0.0053403091
-3.636623e-08,-0.0053424632
-3.626623e-08,-0.0053388729
-3.616623e-08,-0.0053345646
-3.606623e-08,-0.0053345646
-3.596623e-08,-0.0053424632
-3.586623e-08,-0.0053561064
-3.576623e-08,-0.0053697495
-3.566623e-08,-0.0053783663
-3.556623e-08,-0.0053769301
-3.546623e-08,-0.0053675954
-3.536623e-08,-0.0053546703
-3.526623e-08,-0.0053453355
-3.516623e-08,-0.0053424632
-3.506623e-08,-0.0053453355
-3.496623e-08,-0.0053474897
-3.486623e-08,-0.0053438994
-3.476623e-08,-0.0053309743
-3.466623e-08,-0.0053123047
-3.456623e-08,-0.0052957893
-3.446623e-08,-0.0052893267
-3.436623e-08,-0.0052965074
-3.426623e-08,-0.0053137408
-3.416623e-08,-0.0053302562
-3.406623e-08,-0.0053345646
-3.396623e-08,-0.0053194853
-3.386623e-08,-0.0052878906
-3.376623e-08,-0.0052512695
-3.366623e-08,-0.0052239832
-3.356623e-08,-0.0052160846
-3.346623e-08,-0.0052290097
-3.336623e-08,-0.0052541418
-3.326623e-08,-0.0052764017
-3.316623e-08,-0.0052850184
-3.306623e-08,-0.0052756836
-3.296623e-08,-0.0052541418
-3.286623e-08,-0.0052340361
-3.276623e-08,-0.0052275735
-3.266623e-08,-0.0052397806
-3.256623e-08,-0.0052656307
-3.246623e-08,-0.005292917
-3.236623e-08,-0.0053079963
-3.226623e-08,-0.005304406
-3.216623e-08,-0.0052850184
-3.206623e-08,-0.0052591682
-3.196623e-08,-0.0052390625
-3.186623e-08,-0.0052318819
-3.176623e-08,-0.0052361903
-3.166623e-08,-0.005245525
-3.156623e-08,-0.0052505515
-3.146623e-08,-0.0052469612
