LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:57,0                 
Time,Ampl
-3.705631e-08,-0.0054113971
-3.695631e-08,-0.0054034984
-3.685631e-08,-0.0053905733
-3.675631e-08,-0.0053790843
-3.665631e-08,-0.0053769301
-3.655631e-08,-0.0053855469
-3.645631e-08,-0.0053999081
-3.635631e-08,-0.0054113971
-3.625631e-08,-0.0054113971
-3.615631e-08,-0.0053977539
-3.605631e-08,-0.0053762121
-3.595631e-08,-0.0053582606
-3.585631e-08,-0.0053539522
-3.575631e-08,-0.0053668773
-3.565631e-08,-0.0053927275
-3.555631e-08,-0.0054192957
-3.545631e-08,-0.005434375
-3.535631e-08,-0.0054307847
-3.525631e-08,-0.0054099609
-3.515631e-08,-0.0053805205
-3.505631e-08,-0.0053539522
-3.495631e-08,-0.0053374368
-3.485631e-08,-0.0053316923
-3.475631e-08,-0.0053316923
-3.465631e-08,-0.0053309743
-3.455631e-08,-0.0053266659
-3.445631e-08,-0.0053194853
-3.435631e-08,-0.0053151769
-3.425631e-08,-0.0053194853
-3.415631e-08,-0.0053316923
-3.405631e-08,-0.0053474897
-3.395631e-08,-0.0053568244
-3.385631e-08,-0.0053539522
-3.375631e-08,-0.0053374368
-3.365631e-08,-0.0053137408
-3.355631e-08,-0.0052936351
-3.345631e-08,-0.0052850184
-3.335631e-08,-0.0052907629
-3.325631e-08,-0.0053058421
-3.315631e-08,-0.0053180492
-3.305631e-08,-0.0053194853
-3.295631e-08,-0.0053058421
-3.285631e-08,-0.0052828642
-3.275631e-08,-0.0052606043
-3.265631e-08,-0.0052505515
-3.255631e-08,-0.0052555779
-3.245631e-08,-0.0052720933
-3.235631e-08,-0.0052886087
-3.225631e-08,-0.0052965074
-3.215631e-08,-0.0052900448
-3.205631e-08,-0.0052742475
-3.195631e-08,-0.0052577321
-3.185631e-08,-0.0052505515
-3.175631e-08,-0.005257014
-3.165631e-08,-0.0052735294
-3.155631e-08,-0.0052900448
-3.145631e-08,-0.0052965074
-3.135631e-08,-0.0052893267
-3.125631e-08,-0.0052720933
-3.115631e-08,-0.0052555779
-3.105631e-08,-0.0052505515
-3.095631e-08,-0.0052613224
-3.085631e-08,-0.0052835823
-3.075631e-08,-0.0053065602
-3.065631e-08,-0.0053194853
-3.055631e-08,-0.0053151769
-3.045631e-08,-0.0052957893
-3.035631e-08,-0.0052706572
-3.025631e-08,-0.0052505515
-3.015631e-08,-0.0052404986
-3.005631e-08,-0.0052397806
-2.995631e-08,-0.0052390625
-2.985631e-08,-0.0052275735
-2.975631e-08,-0.0052002872
-2.965631e-08,-0.0051579216
-2.955631e-08,-0.0051098116
-2.945631e-08,-0.0050667279
-2.935631e-08,-0.0050351333
-2.925631e-08,-0.0050135915
-2.915631e-08,-0.0049934858
-2.905631e-08,-0.0049633272
-2.895631e-08,-0.0049159352
-2.885631e-08,-0.0048505917
-2.875631e-08,-0.0047744773
-2.865631e-08,-0.0046990809
-2.855631e-08,-0.0046323012
-2.845631e-08,-0.0045755744
-2.835631e-08,-0.0045245921
-2.825631e-08,-0.0044693015
-2.815631e-08,-0.0044018038
-2.805631e-08,-0.0043199449
-2.795631e-08,-0.0042287511
-2.785631e-08,-0.0041361213
-2.775631e-08,-0.0040513902
-2.765631e-08,-0.0039795841
-2.755631e-08,-0.0039178309
-2.745631e-08,-0.003860386
-2.735631e-08,-0.003800787
-2.725631e-08,-0.0037361615
-2.715631e-08,-0.0036665097
-2.705631e-08,-0.0035961397
-2.695631e-08,-0.0035293601
-2.685631e-08,-0.0034683249
-2.675631e-08,-0.0034108801
-2.665631e-08,-0.0033548713
-2.655631e-08,-0.0032952723
-2.645631e-08,-0.003232083
-2.635631e-08,-0.0031667394
-2.625631e-08,-0.003102114
-2.615631e-08,-0.0030425149
-2.605631e-08,-0.0029886604
-2.595631e-08,-0.0029405503
-2.585631e-08,-0.0028953125
-2.575631e-08,-0.0028522289
-2.565631e-08,-0.0028112994
-2.555631e-08,-0.0027753964
-2.545631e-08,-0.0027459559
-2.535631e-08,-0.0027244141
-2.525631e-08,-0.0027078987
-2.515631e-08,-0.0026935375
-2.505631e-08,-0.0026770221
-2.495631e-08,-0.0026569164
-2.485631e-08,-0.0026339384
-2.475631e-08,-0.0026131147
-2.465631e-08,-0.0025965993
-2.455631e-08,-0.0025872645
-2.445631e-08,-0.0025836742
-2.435631e-08,-0.0025800839
-2.425631e-08,-0.0025736213
-2.415631e-08,-0.0025606962
-2.405631e-08,-0.0025434628
-2.395631e-08,-0.0025269474
-2.385631e-08,-0.0025161765
-2.375631e-08,-0.0025168945
-2.365631e-08,-0.0025291016
-2.355631e-08,-0.0025499253
-2.345631e-08,-0.0025736213
-2.335631e-08,-0.0025944451
-2.325631e-08,-0.0026080882
