LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6886
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993114,0.0075252759
993115,0.0056899125
993116,0.01074865
993117,0.0061961454
993118,0.012670181
993119,0.0061975815
993120,0.0064359778
993121,0.006439568
993122,0.010549747
993123,0.0061372644
993124,0.011949966
993125,0.017500574
993126,0.010049977
993127,0.0092349779
993128,0.0066004135
993129,0.0097196689
993130,0.0089972997
993131,0.0062751323
993132,0.0069170785
993133,0.014744658
993134,0.0088465074
993135,0.016983045
993136,0.0059713926
993137,0.0062758503
993138,0.0054656984
993139,0.006204044
993140,0.0060783834
993141,0.0058356789
993142,0.0091667622
993143,0.0060546873
993144,0.0087251551
993145,0.013775276
993146,0.012260168
993147,0.011917653
993148,0.0059455424
993149,0.037663717
993150,0.0052520847
993151,0.0060345819
993152,0.015633179
993153,0.0066470876
993154,0.0088493796
993155,0.0062507181
993156,0.0056847101
993157,0.0073156022
993158,0.0063699163
993159,0.018029068
993160,0.0060891546
993161,0.006058278
993162,0.006226304
993163,0.0091947671
993164,0.0063289865
993165,0.0055999937
993166,0.010505947
993167,0.0079790903
993168,0.0066880169
993169,0.0093010394
993170,0.0062334845
993171,0.0085678995
993172,0.0097893206
993173,0.0092895506
993174,0.0071762982
993175,0.0068423999
993176,0.010213695
993177,0.0067124311
993178,0.0074211569
993179,0.0064180261
993180,0.0088350186
993181,0.019749541
993182,0.010519186
993183,0.0065487134
993184,0.0058852253
993185,0.0061724493
993186,0.011752499
993187,0.017876837
993188,0.0088041415
993189,0.0064869602
993190,0.012056957
993191,0.006049661
993192,0.011873133
993193,0.009031767
993194,0.013475127
993195,0.0080006318
993196,0.0060798195
993197,0.0063490923
993198,0.02053869
993199,0.0061351103
993200,0.0090877758
993201,0.0087732654
993202,0.0091839954
993203,0.017313879
993204,0.0089520626
993205,0.0063842773
993206,0.0038728339
993207,0.0062758503
993208,0.0063368855
993209,0.0069163605
993210,0.0061099781
993211,0.012677361
993212,0.0063060089
993213,0.022138771
993214,0.0094360355
993215,0.0062622069
993216,0.0082084043
993217,0.0064941407
993218,0.0071159811
993219,0.0091710705
993220,0.0068423999
993221,0.01474753
993222,0.013789861
993223,0.023528693
993224,0.0083567901
993225,0.0061911191
993226,0.0063304226
993227,0.0061975815
993228,0.0073350128
993229,0.012447582
993230,0.0064144358
993231,0.00641659
993232,0.0065487134
993233,0.0073235007
993234,0.015847599
993235,0.01520278
993236,0.0092945769
993237,0.0059857536
993238,0.0060388902
993239,0.0058335247
993240,0.010850171
993241,0.006153062
993242,0.008826402
993243,0.0073594037
993244,0.0062988279
993245,0.020413747
993246,0.011918371
993247,0.008811322
993248,0.0064266431
993249,0.0054790182
993250,0.0061817844
993251,0.0062586167
993252,0.0082620056
993253,0.0091330139
993254,0.0076128789
993255,0.0064460305
993256,0.0060317097
993257,0.0062449737
993258,0.0065321978
993259,0.0063620172
993260,0.0092529301
993261,0.0065300437
993262,0.0088508856
993263,0.014855239
993264,0.017666446
993265,0.0058235661
993266,0.008650477
993267,0.0094317272
993268,0.01055262
993269,0.012214212
993270,0.0061860927
993271,0.0061006434
993272,0.014244887
993273,0.0091409124
993274,0.0061853747
993275,0.0061372644
993276,0.014865292
993277,0.007056382
993278,0.0033483205
993279,0.0091825593
993280,0.011415728
993281,0.0062061981
993282,0.010398236
993283,0.012063419
993284,0.0089843748
993285,0.0092479037
993286,0.011760398
993287,0.016383272
993288,0.0091760969
993289,0.0095724668
993290,0.014879653
993291,0.0071030562
993292,0.0063770968
993293,0.005342273
993294,0.009662224
993295,0.012466969
993296,0.0089980178
993297,0.0062744142
993298,0.0091567095
993299,0.009662224
993300,0.0090813134
993301,0.020542279
993302,0.0062076342
993303,0.0089104148
993304,0.018808881
993305,0.0059390799
993306,0.014719525
993307,0.0092414403
993308,0.020873304
993309,0.01780216
993310,0.011982996
993311,0.0085064089
993312,0.0052534081
993313,0.023097752
993314,0.009031767
993315,0.0061236215
993316,0.0062514362
993317,0.0061430088
993318,0.0062464098
993319,0.008076746
993320,0.011987304
993321,0.0066262637
993322,0.0064934227
993323,0.0090856217
993324,0.0062593347
993325,0.011903292
993326,0.0064833695
993327,0.0091969213
993328,0.009266573
993329,0.012798714
993330,0.0071217255
993331,0.0062385108
993332,0.0090827495
993333,0.010548311
993334,0.0074520335
993335,0.0093211457
993336,0.012132353
993337,0.011997358
993338,0.013476563
993339,0.0062500001
993340,0.0075949277
993341,0.0064223344
993342,0.0096162688
993343,0.013131369
993344,0.0061379825
993345,0.013268769
993346,0.0049587595
993347,0.012005975
993348,0.010085065
993349,0.0061702952
993350,0.0063598631
993351,0.0061947093
993352,0.0050704819
993353,0.0089613972
993354,0.0060446346
993355,0.0091337319
993356,0.0028509635
993357,0.006571691
993358,0.020196892
993359,0.011392033
993360,0.014992389
993361,0.016842768
993362,0.012120864
993363,0.0059850356
993364,0.0061121322
993365,0.0094870171
993366,0.0060029873
993367,0.0082720593
993368,0.0093225818
993369,0.0078584561
993370,0.011864516
993371,0.011827177
993372,0.0049107494
993373,0.011823587
993374,0.0060453527
993375,0.0089082606
993376,0.011708697
993377,0.0063763787
993378,0.018546071
993379,0.0087215649
993380,0.0060532512
993381,0.0090554627
993382,0.018401023
993383,0.0072624655
993384,0.0088285562
993385,0.0069091795
993386,0.0069400561
993387,0.0064553656
993388,0.0048905467
993389,0.010696978
993390,0.0066205193
993391,0.0063634538
993392,0.0094468063
993393,0.006366326
993394,0.0061444449
993395,0.0074677411
993396,0.011893957
993397,0.0063131894
993398,0.0094410619
993399,0.0065946691
993400,0.011970789
993401,0.015234375
993402,0.0061659869
993403,0.017889611
993404,0.015092199
993405,0.0064812154
993406,0.012043313
993407,0.011908318
993408,0.0066219554
993409,0.0061178766
993410,0.0073479149
993411,0.011730239
993412,0.0024347489
993413,0.006145163
993414,0.005801212
993415,0.0092120003
993416,0.0086770449
993417,0.0081499889
993418,0.0064869602
993419,0.0089118509
993420,0.0065142461
993421,0.006322524
993422,0.038886577
993423,0.0064223344
993424,0.0096737128
993425,0.00568585
993426,0.011308561
993427,0.0057299584
993428,0.011873133
993429,0.014669261
993430,0.0062148152
993431,0.0070506376
993432,0.0028038141
993433,0.0090533085
993434,0.0059726317
993435,0.0064223344
993436,0.0090475641
993437,0.0089649875
993438,0.0092924228
993439,0.0064812154
993440,0.0068783029
993441,0.012112965
993442,0.0063605811
993443,0.010569135
993444,0.0070226332
993445,0.023253676
993446,0.014522059
993447,0.017800005
993448,0.0022032058
993449,0.0094697839
993450,0.0061257756
993451,0.013636763
993452,0.0089319563
993453,0.011871697
993454,0.0062248679
993455,0.01386799
993456,0.0062205596
993457,0.0061925552
993458,0.0060510971
993459,0.0064366958
993460,0.0063289865
993461,0.025413603
993462,0.0090892119
993463,0.015600586
993464,0.0061142864
993465,0.016974954
993466,0.0092048198
993467,0.0071490118
993468,0.015007468
993469,0.0073069851
993470,0.0091121895
993471,0.015507238
993472,0.013039982
993473,0.018152574
993474,0.017911306
993475,0.0090849036
993476,0.011523438
993477,0.0090037631
993478,0.015886374
993479,0.011972225
993480,0.0061422908
993481,0.0090540266
993482,0.0090087894
993483,0.0018428644
993484,0.0063770968
993485,0.0066312901
993486,0.006240665
993487,0.0060755112
993488,0.011848719
993489,0.0067468979
993490,0.0089958636
993491,0.0083058076
993492,0.014871037
993493,0.0059240004
993494,0.0060087317
993495,0.0061106961
993496,0.0077306409
993497,0.014901195
993498,0.012591911
993499,0.0061121322
993500,0.0061343922
993501,0.006108542
993502,0.0062916474
993503,0.016256893
993504,0.00911937
993505,0.0094410619
993506,0.0060733571
993507,0.01262207
993508,0.0063548367
993509,0.0088565601
993510,0.0059168199
993511,0.0061351103
993512,0.015114459
993513,0.0090626432
993514,0.0091725066
993515,0.013638252
993516,0.0064280792
993517,0.018895701
993518,0.008927648
993519,0.0060683307
993520,0.011812816
993521,0.0091107534
993522,0.038879395
993523,0.0061710132
993524,0.014591711
993525,0.006036018
993526,0.011914062
993527,0.0063763787
993528,0.0095516425
993529,0.0090188421
993530,0.021557618
993531,0.0065803081
993532,0.0062557445
993533,0.0092486218
993534,0.017670037
993535,0.0061236215
993536,0.0070233513
993537,0.01064358
993538,0.0063677621
993539,0.0060037053
993540,0.0055156779
993541,0.0062392289
993542,0.01519201
993543,0.0058030421
993544,0.0075827204
993545,0.0060834098
993546,0.012216366
993547,0.0061329561
993548,0.0069845761
993549,0.016610922
993550,0.0061580883
993551,0.0088809747
993552,0.0025440967
993553,0.0066865808
993554,0.0082126148
993555,0.0097354669
993556,0.011000689
993557,0.0058249081
993558,0.0094302911
993559,0.008972886
993560,0.0098252241
993561,0.0094439341
993562,0.013224952
993563,0.0089858109
993564,0.031656422
993565,0.0089621153
993566,0.0067038145
993567,0.026378676
993568,0.0088120401
993569,0.011156509
993570,0.0061638327
993571,0.012328384
993572,0.0060151941
993573,0.011243394
993574,0.0061509078
993575,0.0090303309
993576,0.011926987
993577,0.0068172677
993578,0.0091358861
993579,0.0092629828
993580,0.017980238
993581,0.0060554054
993582,0.0091423485
993583,0.0099329334
993584,0.0093369428
993585,0.0089082606
993586,0.014880371
993587,0.0085118907
993588,0.006307445
993589,0.0063462202
993590,0.0065142461
993591,0.0064941407
993592,0.011784812
993593,0.0088027054
993594,0.0067210477
993595,0.0061580883
993596,0.0098230699
993597,0.0062672333
993598,0.0062614889
993599,0.0079045827
993600,0.0078548659
993601,0.0069063073
993602,0.0088249659
993603,0.014710909
993604,0.0063095991
993605,0.0062808767
993606,0.0061695771
993607,0.0065946691
993608,0.0058280448
993609,0.010803223
993610,0.0088867191
993611,0.012007411
993612,0.0063893036
993613,0.0084917853
993614,0.011087575
