LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4480
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995520,0.0075252759
995521,0.0056899125
995522,0.01074865
995523,0.0061961454
995524,0.012670181
995525,0.0061975815
995526,0.0064359778
995527,0.006439568
995528,0.010549747
995529,0.0061372644
995530,0.011949966
995531,0.017500574
995532,0.010049977
995533,0.0092349779
995534,0.0066004135
995535,0.0097196689
995536,0.0089972997
995537,0.0062751323
995538,0.0069170785
995539,0.014744658
995540,0.0088465074
995541,0.016983045
995542,0.0059713926
995543,0.0062758503
995544,0.0054656984
995545,0.006204044
995546,0.0060783834
995547,0.0058356789
995548,0.0091667622
995549,0.0060546873
995550,0.0087251551
995551,0.013775276
995552,0.012260168
995553,0.011917653
995554,0.0059455424
995555,0.037663717
995556,0.0052520847
995557,0.0060345819
995558,0.015633179
995559,0.0066470876
995560,0.0088493796
995561,0.0062507181
995562,0.0056847101
995563,0.0073156022
995564,0.0063699163
995565,0.018029068
995566,0.0060891546
995567,0.006058278
995568,0.006226304
995569,0.0091947671
995570,0.0063289865
995571,0.0055999937
995572,0.010505947
995573,0.0079790903
995574,0.0066880169
995575,0.0093010394
995576,0.0062334845
995577,0.0085678995
995578,0.0097893206
995579,0.0092895506
995580,0.0071762982
995581,0.0068423999
995582,0.010213695
995583,0.0067124311
995584,0.0074211569
995585,0.0064180261
995586,0.0088350186
995587,0.019749541
995588,0.010519186
995589,0.0065487134
995590,0.0058852253
995591,0.0061724493
995592,0.011752499
995593,0.017876837
995594,0.0088041415
995595,0.0064869602
995596,0.012056957
995597,0.006049661
995598,0.011873133
995599,0.009031767
995600,0.013475127
995601,0.0080006318
995602,0.0060798195
995603,0.0063490923
995604,0.02053869
995605,0.0061351103
995606,0.0090877758
995607,0.0087732654
995608,0.0091839954
995609,0.017313879
995610,0.0089520626
995611,0.0063842773
995612,0.0038728339
995613,0.0062758503
995614,0.0063368855
995615,0.0069163605
995616,0.0061099781
995617,0.012677361
995618,0.0063060089
995619,0.022138771
995620,0.0094360355
995621,0.0062622069
995622,0.0082084043
995623,0.0064941407
995624,0.0071159811
995625,0.0091710705
995626,0.0068423999
995627,0.01474753
995628,0.013789861
995629,0.023528693
995630,0.0083567901
995631,0.0061911191
995632,0.0063304226
995633,0.0061975815
995634,0.0073350128
995635,0.012447582
995636,0.0064144358
995637,0.00641659
995638,0.0065487134
995639,0.0073235007
995640,0.015847599
995641,0.01520278
995642,0.0092945769
995643,0.0059857536
995644,0.0060388902
995645,0.0058335247
995646,0.010850171
995647,0.006153062
995648,0.008826402
995649,0.0073594037
995650,0.0062988279
995651,0.020413747
995652,0.011918371
995653,0.008811322
995654,0.0064266431
995655,0.0054790182
995656,0.0061817844
995657,0.0062586167
995658,0.0082620056
995659,0.0091330139
995660,0.0076128789
995661,0.0064460305
995662,0.0060317097
995663,0.0062449737
995664,0.0065321978
995665,0.0063620172
995666,0.0092529301
995667,0.0065300437
995668,0.0088508856
995669,0.014855239
995670,0.017666446
995671,0.0058235661
995672,0.008650477
995673,0.0094317272
995674,0.01055262
995675,0.012214212
995676,0.0061860927
995677,0.0061006434
995678,0.014244887
995679,0.0091409124
995680,0.0061853747
995681,0.0061372644
995682,0.014865292
995683,0.007056382
995684,0.0033483205
995685,0.0091825593
995686,0.011415728
995687,0.0062061981
995688,0.010398236
995689,0.012063419
995690,0.0089843748
995691,0.0092479037
995692,0.011760398
995693,0.016383272
995694,0.0091760969
995695,0.0095724668
995696,0.014879653
995697,0.0071030562
995698,0.0063770968
995699,0.005342273
995700,0.009662224
995701,0.012466969
995702,0.0089980178
995703,0.0062744142
995704,0.0091567095
995705,0.009662224
995706,0.0090813134
995707,0.020542279
995708,0.0062076342
995709,0.0089104148
995710,0.018808881
995711,0.0059390799
995712,0.014719525
995713,0.0092414403
995714,0.020873304
995715,0.01780216
995716,0.011982996
995717,0.0085064089
995718,0.0052534081
995719,0.023097752
995720,0.009031767
995721,0.0061236215
995722,0.0062514362
995723,0.0061430088
995724,0.0062464098
995725,0.008076746
995726,0.011987304
995727,0.0066262637
995728,0.0064934227
995729,0.0090856217
995730,0.0062593347
995731,0.011903292
995732,0.0064833695
995733,0.0091969213
995734,0.009266573
995735,0.012798714
995736,0.0071217255
995737,0.0062385108
995738,0.0090827495
995739,0.010548311
995740,0.0074520335
995741,0.0093211457
995742,0.012132353
995743,0.011997358
995744,0.013476563
995745,0.0062500001
995746,0.0075949277
995747,0.0064223344
995748,0.0096162688
995749,0.013131369
995750,0.0061379825
995751,0.013268769
995752,0.0049587595
995753,0.012005975
995754,0.010085065
995755,0.0061702952
995756,0.0063598631
995757,0.0061947093
995758,0.0050704819
995759,0.0089613972
995760,0.0060446346
995761,0.0091337319
995762,0.0028509635
995763,0.006571691
995764,0.020196892
995765,0.011392033
995766,0.014992389
995767,0.016842768
995768,0.012120864
995769,0.0059850356
995770,0.0061121322
995771,0.0094870171
995772,0.0060029873
995773,0.0082720593
995774,0.0093225818
995775,0.0078584561
995776,0.011864516
995777,0.011827177
995778,0.0049107494
995779,0.011823587
995780,0.0060453527
995781,0.0089082606
995782,0.011708697
995783,0.0063763787
995784,0.018546071
995785,0.0087215649
995786,0.0060532512
995787,0.0090554627
995788,0.018401023
995789,0.0072624655
995790,0.0088285562
995791,0.0069091795
995792,0.0069400561
995793,0.0064553656
995794,0.0048905467
995795,0.010696978
995796,0.0066205193
995797,0.0063634538
995798,0.0094468063
995799,0.006366326
995800,0.0061444449
995801,0.0074677411
995802,0.011893957
995803,0.0063131894
995804,0.0094410619
995805,0.0065946691
995806,0.011970789
995807,0.015234375
995808,0.0061659869
995809,0.017889611
