LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.703086e-08,-0.0060547794
-3.693086e-08,-0.0060475988
-3.683086e-08,-0.0060325195
-3.673086e-08,-0.006014568
-3.663086e-08,-0.0059973346
-3.653086e-08,-0.0059865636
-3.643086e-08,-0.0059822553
-3.633086e-08,-0.0059836914
-3.623086e-08,-0.0059858456
-3.613086e-08,-0.0059851275
-3.603086e-08,-0.0059808192
-3.593086e-08,-0.0059722024
-3.583086e-08,-0.0059628676
-3.573086e-08,-0.0059535329
-3.563086e-08,-0.00594348
-3.553086e-08,-0.005931273
-3.543086e-08,-0.0059169118
-3.533086e-08,-0.0058996783
-3.523086e-08,-0.0058824449
-3.513086e-08,-0.0058680836
-3.503086e-08,-0.0058594669
-3.493086e-08,-0.0058580308
-3.483086e-08,-0.0058616211
-3.473086e-08,-0.0058666475
-3.463086e-08,-0.0058709559
-3.453086e-08,-0.0058738281
-3.443086e-08,-0.0058752642
-3.433086e-08,-0.0058781365
-3.423086e-08,-0.0058824449
-3.413086e-08,-0.0058867532
-3.403086e-08,-0.0058874713
-3.393086e-08,-0.0058824449
-3.383086e-08,-0.0058709559
-3.373086e-08,-0.0058573127
-3.363086e-08,-0.0058472599
-3.353086e-08,-0.0058472599
-3.343086e-08,-0.0058594669
-3.333086e-08,-0.0058802907
-3.323086e-08,-0.0059032686
-3.313086e-08,-0.0059205021
-3.303086e-08,-0.0059284007
-3.293086e-08,-0.0059284007
-3.283086e-08,-0.0059276827
-3.273086e-08,-0.0059334272
-3.263086e-08,-0.0059513787
-3.253086e-08,-0.005978665
-3.243086e-08,-0.0060059513
-3.233086e-08,-0.0060224667
-3.223086e-08,-0.0060203125
-3.213086e-08,-0.0059994887
-3.203086e-08,-0.0059678941
-3.193086e-08,-0.0059398897
-3.183086e-08,-0.0059284007
-3.173086e-08,-0.0059391716
-3.163086e-08,-0.0059693302
-3.153086e-08,-0.0060081055
-3.143086e-08,-0.0060432904
-3.133086e-08,-0.0060655503
-3.123086e-08,-0.0060720129
-3.113086e-08,-0.0060662684
-3.103086e-08,-0.0060547794
-3.093086e-08,-0.0060447266
-3.083086e-08,-0.006038264
-3.073086e-08,-0.0060346737
-3.063086e-08,-0.0060318015
-3.053086e-08,-0.0060296473
-3.043086e-08,-0.0060310834
-3.033086e-08,-0.006038264
-3.023086e-08,-0.0060547794
-3.013086e-08,-0.0060784754
-3.003086e-08,-0.0061028895
-2.993086e-08,-0.0061201229
-2.983086e-08,-0.0061237132
-2.973086e-08,-0.0061122243
-2.963086e-08,-0.0060892463
-2.953086e-08,-0.0060633961
-2.943086e-08,-0.0060432904
-2.933086e-08,-0.0060318015
-2.923086e-08,-0.0060282112
-2.913086e-08,-0.006026057
-2.903086e-08,-0.0060203125
-2.893086e-08,-0.0060081055
-2.883086e-08,-0.0059930262
-2.873086e-08,-0.005979383
-2.863086e-08,-0.0059743566
-2.853086e-08,-0.0059779469
-2.843086e-08,-0.0059879998
-2.833086e-08,-0.0059958984
-2.823086e-08,-0.0059973346
-2.813086e-08,-0.0059894359
-2.803086e-08,-0.0059772289
-2.793086e-08,-0.0059657399
-2.783086e-08,-0.0059628676
-2.773086e-08,-0.0059693302
-2.763086e-08,-0.0059801011
-2.753086e-08,-0.0059879998
-2.743086e-08,-0.0059858456
-2.733086e-08,-0.0059722024
-2.723086e-08,-0.0059520967
-2.713086e-08,-0.0059348633
-2.703086e-08,-0.0059284007
-2.693086e-08,-0.0059362994
-2.683086e-08,-0.005954969
