LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.706979e-08,-0.0055593176
-3.696979e-08,-0.0055722426
-3.686979e-08,-0.0055801413
-3.676979e-08,-0.0055815774
-3.666979e-08,-0.0055808594
-3.656979e-08,-0.0055837316
-3.646979e-08,-0.0055930664
-3.636979e-08,-0.0056081457
-3.626979e-08,-0.0056260972
-3.616979e-08,-0.0056411765
-3.606979e-08,-0.0056505113
-3.596979e-08,-0.0056533835
-3.586979e-08,-0.0056533835
-3.576979e-08,-0.0056526654
-3.566979e-08,-0.0056533835
-3.556979e-08,-0.0056541016
-3.546979e-08,-0.0056541016
-3.536979e-08,-0.0056526654
-3.526979e-08,-0.0056512293
-3.516979e-08,-0.0056541016
-3.506979e-08,-0.0056655905
-3.496979e-08,-0.0056871324
-3.486979e-08,-0.0057158548
-3.476979e-08,-0.0057438591
-3.466979e-08,-0.0057632468
-3.456979e-08,-0.0057675551
-3.446979e-08,-0.0057575023
-3.436979e-08,-0.0057402688
-3.426979e-08,-0.0057251896
-3.416979e-08,-0.0057215993
-3.406979e-08,-0.0057316521
-3.396979e-08,-0.0057510398
-3.386979e-08,-0.0057732996
-3.376979e-08,-0.0057905331
-3.366979e-08,-0.0057984318
-3.356979e-08,-0.0057998679
-3.346979e-08,-0.0057991498
-3.336979e-08,-0.0058020221
-3.326979e-08,-0.0058092027
-3.316979e-08,-0.0058178194
-3.306979e-08,-0.0058206916
-3.296979e-08,-0.005813511
-3.286979e-08,-0.0057969956
-3.276979e-08,-0.0057761719
-3.266979e-08,-0.0057596565
-3.256979e-08,-0.0057560662
-3.246979e-08,-0.005766119
-3.236979e-08,-0.0057847886
-3.226979e-08,-0.0058034582
-3.216979e-08,-0.005813511
-3.206979e-08,-0.0058120749
-3.196979e-08,-0.0058005859
-3.186979e-08,-0.0057876608
-3.176979e-08,-0.0057790441
-3.166979e-08,-0.005777608
-3.156979e-08,-0.0057790441
-3.146979e-08,-0.0057783261
-3.136979e-08,-0.0057675551
-3.126979e-08,-0.0057467314
-3.116979e-08,-0.0057208812
-3.106979e-08,-0.0056979033
-3.096979e-08,-0.0056871324
-3.086979e-08,-0.0056900046
-3.076979e-08,-0.0057022116
-3.066979e-08,-0.0057158548
-3.056979e-08,-0.0057215993
-3.046979e-08,-0.0057172909
-3.036979e-08,-0.0057058019
-3.026979e-08,-0.0056971852
-3.016979e-08,-0.0056986213
-3.006979e-08,-0.0057129825
-2.996979e-08,-0.0057366785
-2.986979e-08,-0.0057582204
-2.976979e-08,-0.0057675551
-2.966979e-08,-0.0057589384
-2.956979e-08,-0.0057359605
-2.946979e-08,-0.0057079561
-2.936979e-08,-0.0056871324
-2.926979e-08,-0.0056813879
-2.916979e-08,-0.0056914407
-2.906979e-08,-0.0057122645
-2.896979e-08,-0.0057330882
-2.886979e-08,-0.0057467314
-2.876979e-08,-0.0057503217
-2.866979e-08,-0.0057474494
-2.856979e-08,-0.0057445772
-2.846979e-08,-0.0057467314
-2.836979e-08,-0.0057560662
-2.826979e-08,-0.0057682732
-2.816979e-08,-0.0057790441
-2.806979e-08,-0.0057840705
-2.796979e-08,-0.0057826344
-2.786979e-08,-0.0057797622
-2.776979e-08,-0.0057790441
-2.766979e-08,-0.0057847886
-2.756979e-08,-0.0057969956
-2.746979e-08,-0.0058113568
-2.736979e-08,-0.005825
-2.726979e-08,-0.0058350528
-2.716979e-08,-0.0058436696
-2.706979e-08,-0.0058544405
-2.696979e-08,-0.0058709559
-2.686979e-08,-0.0058932158
-2.676979e-08,-0.0059169118
-2.666979e-08,-0.0059341452
-2.656979e-08,-0.0059398897
-2.646979e-08,-0.0059305549
-2.636979e-08,-0.0059097312
-2.626979e-08,-0.0058867532
-2.616979e-08,-0.0058709559
-2.606979e-08,-0.0058688017
-2.596979e-08,-0.0058817268
-2.586979e-08,-0.0059039867
-2.576979e-08,-0.0059284007
-2.566979e-08,-0.0059477884
-2.556979e-08,-0.0059585593
-2.546979e-08,-0.0059621496
-2.536979e-08,-0.0059628676
-2.526979e-08,-0.0059643038
-2.516979e-08,-0.0059678941
-2.506979e-08,-0.0059722024
-2.496979e-08,-0.0059743566
-2.486979e-08,-0.0059722024
-2.476979e-08,-0.0059657399
-2.466979e-08,-0.0059578412
-2.456979e-08,-0.0059513787
-2.446979e-08,-0.0059492245
-2.436979e-08,-0.0059499426
-2.426979e-08,-0.0059513787
-2.416979e-08,-0.0059513787
-2.406979e-08,-0.0059492245
-2.396979e-08,-0.0059463523
-2.386979e-08,-0.0059463523
-2.376979e-08,-0.0059513787
-2.366979e-08,-0.0059614315
-2.356979e-08,-0.0059722024
-2.346979e-08,-0.0059779469
-2.336979e-08,-0.0059743566
-2.326979e-08,-0.0059592773
-2.316979e-08,-0.0059362994
-2.306979e-08,-0.0059118853
-2.296979e-08,-0.0058939338
-2.286979e-08,-0.0058867532
-2.276979e-08,-0.0058910616
-2.266979e-08,-0.0059025506
-2.256979e-08,-0.0059169118
-2.246979e-08,-0.0059291188
-2.236979e-08,-0.0059384536
-2.226979e-08,-0.0059449161
-2.216979e-08,-0.0059513787
-2.206979e-08,-0.0059585593
-2.196979e-08,-0.0059650218
-2.186979e-08,-0.005967176
-2.176979e-08,-0.0059628676
-2.166979e-08,-0.0059513787
-2.156979e-08,-0.0059341452
-2.146979e-08,-0.0059176298
-2.136979e-08,-0.0059054228
-2.126979e-08,-0.0059003964
-2.116979e-08,-0.0059018325
-2.106979e-08,-0.0059047047
-2.096979e-08,-0.0059054228
-2.086979e-08,-0.0059011144
-2.076979e-08,-0.0058932158
-2.066979e-08,-0.0058860352
-2.056979e-08,-0.0058824449
-2.046979e-08,-0.0058860352
-2.036979e-08,-0.0058968061
-2.026979e-08,-0.005908295
-2.016979e-08,-0.0059169118
-2.006979e-08,-0.0059169118
-1.996979e-08,-0.0059054228
-1.986979e-08,-0.0058853171
-1.976979e-08,-0.0058594669
-1.966979e-08,-0.0058321806
-1.956979e-08,-0.0058063304
-1.946979e-08,-0.0057847886
-1.936979e-08,-0.0057675551
-1.926979e-08,-0.0057560662
-1.916979e-08,-0.0057510398
-1.906979e-08,-0.0057517578
-1.896979e-08,-0.0057560662
-1.886979e-08,-0.0057603745
-1.876979e-08,-0.0057603745
-1.866979e-08,-0.0057517578
-1.856979e-08,-0.0057330882
-1.846979e-08,-0.00570652
-1.836979e-08,-0.0056785156
-1.826979e-08,-0.0056555377
-1.816979e-08,-0.0056411765
-1.806979e-08,-0.0056368681
-1.796979e-08,-0.0056397403
-1.786979e-08,-0.0056426126
-1.776979e-08,-0.0056411765
-1.766979e-08,-0.0056339959
-1.756979e-08,-0.0056225069
-1.746979e-08,-0.005611736
-1.736979e-08,-0.0056067096
-1.726979e-08,-0.0056088637
-1.716979e-08,-0.0056167624
-1.706979e-08,-0.0056253791
-1.696979e-08,-0.0056296875
-1.686979e-08,-0.0056282514
-1.676979e-08,-0.0056210708
-1.666979e-08,-0.0056131721
-1.656979e-08,-0.0056067096
-1.646979e-08,-0.0056045554
-1.636979e-08,-0.0056052734
-1.626979e-08,-0.0056067096
-1.616979e-08,-0.0056067096
-1.606979e-08,-0.0056052734
-1.596979e-08,-0.0056052734
-1.586979e-08,-0.005612454
-1.576979e-08,-0.0056296875
-1.566979e-08,-0.0056576919
-1.556979e-08,-0.0056928768
-1.546979e-08,-0.0057280618
-1.536979e-08,-0.0057560662
-1.526979e-08,-0.0057732996
-1.516979e-08,-0.0057797622
-1.506979e-08,-0.0057797622
-1.496979e-08,-0.0057790441
-1.486979e-08,-0.0057819164
-1.476979e-08,-0.005789815
-1.466979e-08,-0.0058005859
-1.456979e-08,-0.005813511
-1.446979e-08,-0.0058257181
-1.436979e-08,-0.0058386432
-1.426979e-08,-0.0058537224
-1.416979e-08,-0.0058709559
-1.406979e-08,-0.0058903435
-1.396979e-08,-0.005907577
-1.386979e-08,-0.0059183479
-1.376979e-08,-0.0059169118
-1.366979e-08,-0.0059025506
-1.356979e-08,-0.0058774184
-1.346979e-08,-0.0058458238
-1.336979e-08,-0.005813511
-1.326979e-08,-0.0057819164
-1.316979e-08,-0.0057496036
-1.306979e-08,-0.0057115464
-1.296979e-08,-0.0056641544
-1.286979e-08,-0.0056045554
-1.276979e-08,-0.0055334674
-1.266979e-08,-0.0054566349
-1.256979e-08,-0.0053769301
-1.246979e-08,-0.0052979435
-1.236979e-08,-0.0052175207
-1.226979e-08,-0.0051313534
-1.216979e-08,-0.005032261
-1.206979e-08,-0.0049166533
-1.196979e-08,-0.0047852482
-1.186979e-08,-0.004641636
-1.176979e-08,-0.0044922794
-1.166979e-08,-0.0043436409
-1.156979e-08,-0.0041978745
-1.146979e-08,-0.0040535443
-1.136979e-08,-0.0039063419
-1.126979e-08,-0.003753395
-1.116979e-08,-0.0035925494
-1.106979e-08,-0.0034273955
-1.096979e-08,-0.0032629596
-1.086979e-08,-0.0031035501
-1.076979e-08,-0.0029520393
-1.066979e-08,-0.002806991
-1.056979e-08,-0.0026655331
-1.046979e-08,-0.002522639
-1.036979e-08,-0.0023747185
-1.026979e-08,-0.0022217716
-1.016979e-08,-0.0020681066
-1.006979e-08,-0.0019173139
-9.969791e-09,-0.0017744198
-9.869791e-09,-0.0016408605
-9.769791e-09,-0.001516636
-9.669791e-09,-0.0014003102
-9.569791e-09,-0.0012904469
-9.469791e-09,-0.0011877642
-9.369791e-09,-0.0010915441
