LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1411
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998589,0.011520478
998590,0.0071603488
998591,0.009154534
998592,0.0015335174
998593,0.0089133522
998594,0.0181341
998595,0.0091127334
998596,0.0063158441
998597,0.011080546
998598,0.0087187793
998599,0.0060217655
998600,0.014618475
998601,0.0090698246
998602,0.0077876123
998603,0.010184363
998604,0.0063705905
998605,0.0085134795
998606,0.008779075
998607,0.0088193947
998608,0.0091500944
998609,0.0085874619
998610,0.018573923
998611,0.017934719
998612,0.0065089371
998613,0.006304007
998614,0.0064841532
998615,0.0088896779
998616,0.011932188
998617,0.014643629
998618,0.0090861004
998619,0.009256999
998620,0.0061737983
998621,0.011877071
998622,0.012061287
998623,0.0094497222
998624,0.018566525
998625,0.015764456
998626,0.012040202
998627,0.012298029
998628,0.0092026219
998629,0.006427187
998630,0.0090583572
998631,0.012288411
998632,0.0059129768
998633,0.006467137
998634,0.0099102594
998635,0.017815607
998636,0.009643185
998637,0.018809186
998638,0.0062610973
998639,0.0093520656
998640,0.015876539
998641,0.01829982
998642,0.006061268
998643,0.0087062027
998644,0.0089632897
998645,0.018495502
998646,0.014830433
998647,0.012772254
998648,0.0092600463
998649,0.009480794
998650,0.012433046
998651,0.017791193
998652,0.010932691
998653,0.012111595
998654,0.007191421
998655,0.011783484
998656,0.0064175692
998657,0.011477569
998658,0.010143456
998659,0.0028071664
998660,0.0077725495
998661,0.018154075
998662,0.018264677
998663,0.0093479967
998664,0.0026544714
998665,0.0061353277
998666,0.01035491
998667,0.0088526867
998668,0.0017948992
998669,0.0091819074
998670,0.0094645182
998671,0.01163922
998672,0.0057942709
998673,0.0061164624
998674,0.0064397641
998675,0.0063565341
998676,0.0082094604
998677,0.0070822975
998678,0.015116744
998679,0.011249704
998680,0.0062525892
998681,0.0062618372
998682,0.0062045013
998683,0.0087713068
998684,0.0064675072
998685,0.010360683
998686,0.0063569038
998687,0.0091556432
998688,0.0091205016
998689,0.0090457797
998690,0.014318477
998691,0.0090198861
998692,0.017828554
998693,0.0088245738
998694,0.010791061
998695,0.0081940368
998696,0.0090394914
998697,0.0091179125
998698,0.0066014146
998699,0.001956729
998700,0.012287672
998701,0.0080118831
998702,0.0065281722
998703,0.012505919
998704,0.011992853
998705,0.012053888
998706,0.018383048
998707,0.010442728
998708,0.00670277
998709,0.010191761
998710,0.012139708
998711,0.0089828949
998712,0.0065958658
998713,0.014695046
998714,0.017730528
998715,0.0099498406
998716,0.006447162
998717,0.0082301432
998718,0.0065440787
998719,0.0054140771
998720,0.0074126273
998721,0.0065070875
998722,0.0062958687
998723,0.007012655
998724,0.0066716974
998725,0.0092865918
998726,0.0090217358
998727,0.012119362
998728,0.014880371
998729,0.018365294
998730,0.0092085404
998731,0.0089514526
998732,0.016218064
998733,0.0088967066
998734,0.010686257
998735,0.0091541633
998736,0.0079864329
998737,0.010836884
998738,0.01735137
998739,0.0090343133
