LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5651
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994349,0.0075252759
994350,0.0056899125
994351,0.01074865
994352,0.0061961454
994353,0.012670181
994354,0.0061975815
994355,0.0064359778
994356,0.006439568
994357,0.010549747
994358,0.0061372644
994359,0.011949966
994360,0.017500574
994361,0.010049977
994362,0.0092349779
994363,0.0066004135
994364,0.0097196689
994365,0.0089972997
994366,0.0062751323
994367,0.0069170785
994368,0.014744658
994369,0.0088465074
994370,0.016983045
994371,0.0059713926
994372,0.0062758503
994373,0.0054656984
994374,0.006204044
994375,0.0060783834
994376,0.0058356789
994377,0.0091667622
994378,0.0060546873
994379,0.0087251551
994380,0.013775276
994381,0.012260168
994382,0.011917653
994383,0.0059455424
994384,0.037663717
994385,0.0052520847
994386,0.0060345819
994387,0.015633179
994388,0.0066470876
994389,0.0088493796
994390,0.0062507181
994391,0.0056847101
994392,0.0073156022
994393,0.0063699163
994394,0.018029068
994395,0.0060891546
994396,0.006058278
994397,0.006226304
994398,0.0091947671
994399,0.0063289865
994400,0.0055999937
994401,0.010505947
994402,0.0079790903
994403,0.0066880169
994404,0.0093010394
994405,0.0062334845
994406,0.0085678995
994407,0.0097893206
994408,0.0092895506
994409,0.0071762982
994410,0.0068423999
994411,0.010213695
994412,0.0067124311
994413,0.0074211569
994414,0.0064180261
994415,0.0088350186
994416,0.019749541
994417,0.010519186
994418,0.0065487134
994419,0.0058852253
994420,0.0061724493
994421,0.011752499
994422,0.017876837
994423,0.0088041415
994424,0.0064869602
994425,0.012056957
994426,0.006049661
994427,0.011873133
994428,0.009031767
994429,0.013475127
994430,0.0080006318
994431,0.0060798195
994432,0.0063490923
994433,0.02053869
994434,0.0061351103
994435,0.0090877758
994436,0.0087732654
994437,0.0091839954
994438,0.017313879
994439,0.0089520626
994440,0.0063842773
994441,0.0038728339
994442,0.0062758503
994443,0.0063368855
994444,0.0069163605
994445,0.0061099781
994446,0.012677361
994447,0.0063060089
994448,0.022138771
994449,0.0094360355
994450,0.0062622069
994451,0.0082084043
994452,0.0064941407
994453,0.0071159811
994454,0.0091710705
994455,0.0068423999
994456,0.01474753
994457,0.013789861
994458,0.023528693
994459,0.0083567901
994460,0.0061911191
994461,0.0063304226
994462,0.0061975815
994463,0.0073350128
994464,0.012447582
994465,0.0064144358
994466,0.00641659
994467,0.0065487134
994468,0.0073235007
994469,0.015847599
994470,0.01520278
994471,0.0092945769
994472,0.0059857536
994473,0.0060388902
994474,0.0058335247
994475,0.010850171
994476,0.006153062
994477,0.008826402
994478,0.0073594037
994479,0.0062988279
994480,0.020413747
994481,0.011918371
994482,0.008811322
994483,0.0064266431
994484,0.0054790182
994485,0.0061817844
994486,0.0062586167
994487,0.0082620056
994488,0.0091330139
994489,0.0076128789
994490,0.0064460305
994491,0.0060317097
994492,0.0062449737
994493,0.0065321978
994494,0.0063620172
994495,0.0092529301
994496,0.0065300437
994497,0.0088508856
994498,0.014855239
994499,0.017666446
994500,0.0058235661
994501,0.008650477
994502,0.0094317272
994503,0.01055262
994504,0.012214212
994505,0.0061860927
994506,0.0061006434
994507,0.014244887
994508,0.0091409124
994509,0.0061853747
994510,0.0061372644
994511,0.014865292
994512,0.007056382
994513,0.0033483205
994514,0.0091825593
994515,0.011415728
994516,0.0062061981
994517,0.010398236
994518,0.012063419
994519,0.0089843748
994520,0.0092479037
994521,0.011760398
