LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995448,0.0075252759
995449,0.0056899125
995450,0.01074865
995451,0.0061961454
995452,0.012670181
995453,0.0061975815
995454,0.0064359778
995455,0.006439568
995456,0.010549747
995457,0.0061372644
995458,0.011949966
995459,0.017500574
995460,0.010049977
995461,0.0092349779
995462,0.0066004135
995463,0.0097196689
995464,0.0089972997
995465,0.0062751323
995466,0.0069170785
995467,0.014744658
995468,0.0088465074
995469,0.016983045
995470,0.0059713926
995471,0.0062758503
995472,0.0054656984
995473,0.006204044
995474,0.0060783834
995475,0.0058356789
995476,0.0091667622
995477,0.0060546873
995478,0.0087251551
995479,0.013775276
995480,0.012260168
995481,0.011917653
995482,0.0059455424
995483,0.037663717
995484,0.0052520847
995485,0.0060345819
995486,0.015633179
995487,0.0066470876
995488,0.0088493796
995489,0.0062507181
995490,0.0056847101
995491,0.0073156022
995492,0.0063699163
995493,0.018029068
995494,0.0060891546
995495,0.006058278
995496,0.006226304
995497,0.0091947671
995498,0.0063289865
995499,0.0055999937
995500,0.010505947
995501,0.0079790903
995502,0.0066880169
995503,0.0093010394
995504,0.0062334845
995505,0.0085678995
995506,0.0097893206
995507,0.0092895506
995508,0.0071762982
995509,0.0068423999
995510,0.010213695
995511,0.0067124311
995512,0.0074211569
995513,0.0064180261
995514,0.0088350186
995515,0.019749541
995516,0.010519186
995517,0.0065487134
995518,0.0058852253
995519,0.0061724493
995520,0.011752499
995521,0.017876837
995522,0.0088041415
995523,0.0064869602
995524,0.012056957
995525,0.006049661
995526,0.011873133
995527,0.009031767
995528,0.013475127
995529,0.0080006318
995530,0.0060798195
995531,0.0063490923
995532,0.02053869
995533,0.0061351103
995534,0.0090877758
995535,0.0087732654
995536,0.0091839954
995537,0.017313879
995538,0.0089520626
995539,0.0063842773
995540,0.0038728339
995541,0.0062758503
995542,0.0063368855
995543,0.0069163605
995544,0.0061099781
995545,0.012677361
995546,0.0063060089
995547,0.022138771
995548,0.0094360355
995549,0.0062622069
995550,0.0082084043
995551,0.0064941407
995552,0.0071159811
995553,0.0091710705
995554,0.0068423999
995555,0.01474753
995556,0.013789861
995557,0.023528693
995558,0.0083567901
995559,0.0061911191
995560,0.0063304226
995561,0.0061975815
995562,0.0073350128
995563,0.012447582
995564,0.0064144358
995565,0.00641659
