LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3638
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996362,0.0075252759
996363,0.0056899125
996364,0.01074865
996365,0.0061961454
996366,0.012670181
996367,0.0061975815
996368,0.0064359778
996369,0.006439568
996370,0.010549747
996371,0.0061372644
996372,0.011949966
996373,0.017500574
996374,0.010049977
996375,0.0092349779
996376,0.0066004135
996377,0.0097196689
996378,0.0089972997
996379,0.0062751323
996380,0.0069170785
996381,0.014744658
996382,0.0088465074
996383,0.016983045
996384,0.0059713926
996385,0.0062758503
996386,0.0054656984
996387,0.006204044
996388,0.0060783834
996389,0.0058356789
996390,0.0091667622
996391,0.0060546873
996392,0.0087251551
996393,0.013775276
996394,0.012260168
996395,0.011917653
996396,0.0059455424
996397,0.037663717
996398,0.0052520847
996399,0.0060345819
996400,0.015633179
996401,0.0066470876
996402,0.0088493796
996403,0.0062507181
996404,0.0056847101
996405,0.0073156022
996406,0.0063699163
996407,0.018029068
996408,0.0060891546
996409,0.006058278
996410,0.006226304
996411,0.0091947671
996412,0.0063289865
996413,0.0055999937
996414,0.010505947
996415,0.0079790903
996416,0.0066880169
996417,0.0093010394
996418,0.0062334845
996419,0.0085678995
996420,0.0097893206
996421,0.0092895506
996422,0.0071762982
996423,0.0068423999
996424,0.010213695
996425,0.0067124311
996426,0.0074211569
996427,0.0064180261
996428,0.0088350186
996429,0.019749541
996430,0.010519186
996431,0.0065487134
996432,0.0058852253
996433,0.0061724493
996434,0.011752499
996435,0.017876837
996436,0.0088041415
996437,0.0064869602
996438,0.012056957
996439,0.006049661
996440,0.011873133
996441,0.009031767
996442,0.013475127
996443,0.0080006318
996444,0.0060798195
996445,0.0063490923
996446,0.02053869
996447,0.0061351103
996448,0.0090877758
996449,0.0087732654
996450,0.0091839954
996451,0.017313879
996452,0.0089520626
996453,0.0063842773
996454,0.0038728339
996455,0.0062758503
996456,0.0063368855
996457,0.0069163605
996458,0.0061099781
996459,0.012677361
996460,0.0063060089
996461,0.022138771
996462,0.0094360355
996463,0.0062622069
996464,0.0082084043
996465,0.0064941407
996466,0.0071159811
996467,0.0091710705
996468,0.0068423999
996469,0.01474753
996470,0.013789861
996471,0.023528693
996472,0.0083567901
996473,0.0061911191
996474,0.0063304226
996475,0.0061975815
996476,0.0073350128
996477,0.012447582
996478,0.0064144358
996479,0.00641659
996480,0.0065487134
996481,0.0073235007
996482,0.015847599
996483,0.01520278
996484,0.0092945769
996485,0.0059857536
996486,0.0060388902
996487,0.0058335247
996488,0.010850171
