LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5332
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994668,0.0075252759
994669,0.0056899125
994670,0.01074865
994671,0.0061961454
994672,0.012670181
994673,0.0061975815
994674,0.0064359778
994675,0.006439568
994676,0.010549747
994677,0.0061372644
994678,0.011949966
994679,0.017500574
994680,0.010049977
994681,0.0092349779
994682,0.0066004135
994683,0.0097196689
994684,0.0089972997
994685,0.0062751323
994686,0.0069170785
994687,0.014744658
994688,0.0088465074
994689,0.016983045
994690,0.0059713926
994691,0.0062758503
994692,0.0054656984
994693,0.006204044
994694,0.0060783834
994695,0.0058356789
994696,0.0091667622
994697,0.0060546873
994698,0.0087251551
994699,0.013775276
994700,0.012260168
994701,0.011917653
994702,0.0059455424
994703,0.037663717
994704,0.0052520847
994705,0.0060345819
994706,0.015633179
994707,0.0066470876
994708,0.0088493796
994709,0.0062507181
994710,0.0056847101
994711,0.0073156022
994712,0.0063699163
994713,0.018029068
994714,0.0060891546
994715,0.006058278
994716,0.006226304
994717,0.0091947671
994718,0.0063289865
994719,0.0055999937
994720,0.010505947
994721,0.0079790903
994722,0.0066880169
994723,0.0093010394
994724,0.0062334845
994725,0.0085678995
994726,0.0097893206
994727,0.0092895506
994728,0.0071762982
994729,0.0068423999
994730,0.010213695
994731,0.0067124311
994732,0.0074211569
994733,0.0064180261
994734,0.0088350186
994735,0.019749541
994736,0.010519186
994737,0.0065487134
994738,0.0058852253
994739,0.0061724493
994740,0.011752499
994741,0.017876837
994742,0.0088041415
994743,0.0064869602
994744,0.012056957
994745,0.006049661
994746,0.011873133
994747,0.009031767
994748,0.013475127
994749,0.0080006318
994750,0.0060798195
994751,0.0063490923
994752,0.02053869
994753,0.0061351103
994754,0.0090877758
994755,0.0087732654
994756,0.0091839954
994757,0.017313879
994758,0.0089520626
994759,0.0063842773
994760,0.0038728339
994761,0.0062758503
994762,0.0063368855
994763,0.0069163605
994764,0.0061099781
994765,0.012677361
994766,0.0063060089
994767,0.022138771
994768,0.0094360355
994769,0.0062622069
994770,0.0082084043
994771,0.0064941407
994772,0.0071159811
994773,0.0091710705
994774,0.0068423999
994775,0.01474753
994776,0.013789861
994777,0.023528693
994778,0.0083567901
994779,0.0061911191
994780,0.0063304226
994781,0.0061975815
994782,0.0073350128
994783,0.012447582
994784,0.0064144358
994785,0.00641659
994786,0.0065487134
994787,0.0073235007
994788,0.015847599
994789,0.01520278
994790,0.0092945769
994791,0.0059857536
994792,0.0060388902
994793,0.0058335247
994794,0.010850171
994795,0.006153062
994796,0.008826402
994797,0.0073594037
994798,0.0062988279
994799,0.020413747
994800,0.011918371
994801,0.008811322
994802,0.0064266431
994803,0.0054790182
994804,0.0061817844
994805,0.0062586167
994806,0.0082620056
994807,0.0091330139
994808,0.0076128789
994809,0.0064460305
994810,0.0060317097
994811,0.0062449737
994812,0.0065321978
994813,0.0063620172
994814,0.0092529301
994815,0.0065300437
994816,0.0088508856
994817,0.014855239
994818,0.017666446
994819,0.0058235661
994820,0.008650477
994821,0.0094317272
994822,0.01055262
994823,0.012214212
994824,0.0061860927
994825,0.0061006434
994826,0.014244887
994827,0.0091409124
994828,0.0061853747
994829,0.0061372644
994830,0.014865292
994831,0.007056382
994832,0.0033483205
994833,0.0091825593
994834,0.011415728
994835,0.0062061981
994836,0.010398236
994837,0.012063419
994838,0.0089843748
994839,0.0092479037
994840,0.011760398
994841,0.016383272
994842,0.0091760969
994843,0.0095724668
994844,0.014879653
994845,0.0071030562
994846,0.0063770968
994847,0.005342273
994848,0.009662224
994849,0.012466969
994850,0.0089980178
994851,0.0062744142
994852,0.0091567095
994853,0.009662224
994854,0.0090813134
994855,0.020542279
994856,0.0062076342
994857,0.0089104148
994858,0.018808881
994859,0.0059390799
994860,0.014719525
994861,0.0092414403
994862,0.020873304
994863,0.01780216
994864,0.011982996
994865,0.0085064089
994866,0.0052534081
994867,0.023097752
994868,0.009031767
994869,0.0061236215
994870,0.0062514362
994871,0.0061430088
994872,0.0062464098
994873,0.008076746
994874,0.011987304
994875,0.0066262637
994876,0.0064934227
994877,0.0090856217
994878,0.0062593347
994879,0.011903292
994880,0.0064833695
994881,0.0091969213
994882,0.009266573
994883,0.012798714
994884,0.0071217255
994885,0.0062385108
994886,0.0090827495
994887,0.010548311
994888,0.0074520335
994889,0.0093211457
994890,0.012132353
994891,0.011997358
994892,0.013476563
994893,0.0062500001
994894,0.0075949277
994895,0.0064223344
994896,0.0096162688
994897,0.013131369
994898,0.0061379825
994899,0.013268769
994900,0.0049587595
994901,0.012005975
994902,0.010085065
994903,0.0061702952
994904,0.0063598631
994905,0.0061947093
994906,0.0050704819
994907,0.0089613972
994908,0.0060446346
994909,0.0091337319
994910,0.0028509635
994911,0.006571691
994912,0.020196892
994913,0.011392033
994914,0.014992389
994915,0.016842768
994916,0.012120864
994917,0.0059850356
994918,0.0061121322
994919,0.0094870171
994920,0.0060029873
994921,0.0082720593
994922,0.0093225818
994923,0.0078584561
994924,0.011864516
994925,0.011827177
994926,0.0049107494
994927,0.011823587
994928,0.0060453527
994929,0.0089082606
994930,0.011708697
994931,0.0063763787
994932,0.018546071
994933,0.0087215649
994934,0.0060532512
994935,0.0090554627
994936,0.018401023
994937,0.0072624655
994938,0.0088285562
994939,0.0069091795
994940,0.0069400561
994941,0.0064553656
994942,0.0048905467
994943,0.010696978
994944,0.0066205193
994945,0.0063634538
994946,0.0094468063
994947,0.006366326
994948,0.0061444449
994949,0.0074677411
994950,0.011893957
994951,0.0063131894
994952,0.0094410619
994953,0.0065946691
994954,0.011970789
994955,0.015234375
994956,0.0061659869
994957,0.017889611
994958,0.015092199
994959,0.0064812154
994960,0.012043313
994961,0.011908318
994962,0.0066219554
994963,0.0061178766
994964,0.0073479149
994965,0.011730239
994966,0.0024347489
994967,0.006145163
994968,0.005801212
994969,0.0092120003
994970,0.0086770449
994971,0.0081499889
994972,0.0064869602
994973,0.0089118509
994974,0.0065142461
994975,0.006322524
994976,0.038886577
994977,0.0064223344
994978,0.0096737128
994979,0.00568585
994980,0.011308561
994981,0.0057299584
994982,0.011873133
994983,0.014669261
994984,0.0062148152
994985,0.0070506376
994986,0.0028038141
994987,0.0090533085
994988,0.0059726317
994989,0.0064223344
994990,0.0090475641
994991,0.0089649875
994992,0.0092924228
994993,0.0064812154
994994,0.0068783029
994995,0.012112965
994996,0.0063605811
994997,0.010569135
994998,0.0070226332
994999,0.023253676
995000,0.014522059
995001,0.017800005
995002,0.0022032058
995003,0.0094697839
995004,0.0061257756
995005,0.013636763
995006,0.0089319563
995007,0.011871697
995008,0.0062248679
995009,0.01386799
995010,0.0062205596
995011,0.0061925552
995012,0.0060510971
995013,0.0064366958
995014,0.0063289865
995015,0.025413603
995016,0.0090892119
995017,0.015600586
995018,0.0061142864
995019,0.016974954
995020,0.0092048198
995021,0.0071490118
995022,0.015007468
995023,0.0073069851
995024,0.0091121895
995025,0.015507238
995026,0.013039982
995027,0.018152574
995028,0.017911306
995029,0.0090849036
995030,0.011523438
995031,0.0090037631
995032,0.015886374
995033,0.011972225
995034,0.0061422908
995035,0.0090540266
995036,0.0090087894
995037,0.0018428644
995038,0.0063770968
995039,0.0066312901
995040,0.006240665
995041,0.0060755112
995042,0.011848719
995043,0.0067468979
995044,0.0089958636
995045,0.0083058076
995046,0.014871037
995047,0.0059240004
995048,0.0060087317
995049,0.0061106961
995050,0.0077306409
995051,0.014901195
995052,0.012591911
995053,0.0061121322
995054,0.0061343922
995055,0.006108542
995056,0.0062916474
995057,0.016256893
995058,0.00911937
995059,0.0094410619
995060,0.0060733571
995061,0.01262207
995062,0.0063548367
995063,0.0088565601
995064,0.0059168199
995065,0.0061351103
995066,0.015114459
995067,0.0090626432
995068,0.0091725066
995069,0.013638252
995070,0.0064280792
995071,0.018895701
995072,0.008927648
995073,0.0060683307
995074,0.011812816
995075,0.0091107534
995076,0.038879395
995077,0.0061710132
995078,0.014591711
995079,0.006036018
995080,0.011914062
995081,0.0063763787
995082,0.0095516425
995083,0.0090188421
995084,0.021557618
995085,0.0065803081
995086,0.0062557445
995087,0.0092486218
995088,0.017670037
995089,0.0061236215
995090,0.0070233513
995091,0.01064358
995092,0.0063677621
995093,0.0060037053
995094,0.0055156779
995095,0.0062392289
995096,0.01519201
995097,0.0058030421
995098,0.0075827204
995099,0.0060834098
995100,0.012216366
995101,0.0061329561
995102,0.0069845761
995103,0.016610922
995104,0.0061580883
995105,0.0088809747
995106,0.0025440967
995107,0.0066865808
995108,0.0082126148
995109,0.0097354669
995110,0.011000689
995111,0.0058249081
995112,0.0094302911
995113,0.008972886
995114,0.0098252241
995115,0.0094439341
995116,0.013224952
995117,0.0089858109
995118,0.031656422
995119,0.0089621153
995120,0.0067038145
995121,0.026378676
995122,0.0088120401
995123,0.011156509
995124,0.0061638327
995125,0.012328384
995126,0.0060151941
995127,0.011243394
995128,0.0061509078
995129,0.0090303309
995130,0.011926987
995131,0.0068172677
995132,0.0091358861
995133,0.0092629828
995134,0.017980238
995135,0.0060554054
995136,0.0091423485
995137,0.0099329334
995138,0.0093369428
995139,0.0089082606
995140,0.014880371
995141,0.0085118907
995142,0.006307445
995143,0.0063462202
995144,0.0065142461
995145,0.0064941407
995146,0.011784812
995147,0.0088027054
995148,0.0067210477
995149,0.0061580883
995150,0.0098230699
995151,0.0062672333
995152,0.0062614889
995153,0.0079045827
995154,0.0078548659
995155,0.0069063073
995156,0.0088249659
995157,0.014710909
995158,0.0063095991
995159,0.0062808767
995160,0.0061695771
995161,0.0065946691
995162,0.0058280448
995163,0.010803223
995164,0.0088867191
995165,0.012007411
995166,0.0063893036
995167,0.0084917853
995168,0.011087575
995169,0.0064007929
995170,0.023231417
995171,0.0061343922
995172,0.0076746321
995173,0.0088364547
995174,0.0088163484
995175,0.007904307
995176,0.0068151136
995177,0.0091545554
995178,0.0061631147
995179,0.0089965817
995180,0.008751723
995181,0.0062973918
995182,0.016624307
995183,0.011343917
995184,0.0074750115
995185,0.008561437
995186,0.0062643611
995187,0.0063648899
995188,0.0072851018
995189,0.0063857134
995190,0.0059060492
995191,0.0065961052
995192,0.0061272117
995193,0.02451944
995194,0.020387897
995195,0.034919292
995196,0.012890625
995197,0.010425523
995198,0.0076737488
995199,0.0065752813
995200,0.019009992
995201,0.0063993568
995202,0.02600131
995203,0.0061006434
995204,0.0087466966
995205,0.0060984893
995206,0.01788402
995207,0.006571691
995208,0.010509536
995209,0.0073529412
995210,0.009662224
995211,0.0094977887
995212,0.006307445
995213,0.0089563709
995214,0.0059211282
995215,0.013657514
995216,0.0090339212
995217,0.0060051414
995218,0.0054638041
995219,0.0064402861
995220,0.0065415325
995221,0.013130457
995222,0.0061264937
995223,0.0091567095
995224,0.0057703354
995225,0.0083022173
995226,0.0062399469
995227,0.0086389882
995228,0.0076229321
995229,0.020628447
995230,0.0070219152
995231,0.014676441
995232,0.0063964846
995233,0.0064137178
995234,0.011242676
995235,0.0058465763
995236,0.01191478
995237,0.0066779642
995238,0.0065113739
995239,0.013851859
995240,0.0095315371
995241,0.0070807962
995242,0.0060467888
995243,0.0097196689
995244,0.012216366
995245,0.012085679
995246,0.0088378908
995247,0.0060618683
995248,0.014158002
995249,0.0060704849
995250,0.008869485
995251,0.01010814
995252,0.010232916
995253,0.010075827
995254,0.014592429
995255,0.0067899814
995256,0.0060238107
995257,0.009003045
995258,0.0060877181
995259,0.0150326
995260,0.033696726
995261,0.0066255457
995262,0.0060015512
995263,0.0060661766
995264,0.011942067
995265,0.0019354143
995266,0.0096306298
995267,0.010749793
995268,0.021358542
995269,0.0066176471
995270,0.02347053
995271,0.0079467772
995272,0.0061020795
995273,0.0064690085
995274,0.008943446
995275,0.0064094095
995276,0.0096694045
995277,0.0064453124
995278,0.0061221854
995279,0.011429371
995280,0.0082344776
995281,0.0088924635
995282,0.0089384187
995283,0.0089377007
995284,0.0075317384
995285,0.020358456
995286,0.036130603
995287,0.019129137
995288,0.0071116728
995289,0.006571691
995290,0.0089613972
995291,0.0098000923
995292,0.0064051012
995293,0.005597305
995294,0.0090188421
995295,0.011834358
995296,0.012034697
995297,0.01788402
995298,0.0060324278
995299,0.0069372803
995300,0.014935662
995301,0.020728976
995302,0.0062442557
995303,0.01431813
995304,0.0059082033
995305,0.0073191924
995306,0.0062514362
995307,0.0056175929
995308,0.011765424
995309,0.0090612071
995310,0.025637638
995311,0.006402947
995312,0.0062973918
995313,0.010709874
995314,0.0090691065
995315,0.015729118
995316,0.016637659
995317,0.023630658
995318,0.0065544578
995319,0.0094008502
995320,0.0090892119
995321,0.0090389475
995322,0.01202967
995323,0.011982996
995324,0.0052267825
995325,0.0091559915
995326,0.0063426299
995327,0.0061925552
995328,0.0061860927
995329,0.0069027171
995330,0.0064596739
995331,0.0087948069
995332,0.014195583
995333,0.0061157225
995334,0.0089061065
995335,0.0063878675
995336,0.006212661
995337,0.012320485
995338,0.020657169
995339,0.010215457
995340,0.0062909294
995341,0.0076092887
995342,0.011758244
995343,0.016247559
995344,0.0088012693
995345,0.013640963
995346,0.0058249081
995347,0.0092112822
995348,0.0090547446
995349,0.0064101275
995350,0.0080078123
995351,0.011541389
995352,0.0063261143
995353,0.0091129076
995354,0.014878935
995355,0.020316808
995356,0.011999512
995357,0.01446246
995358,0.0063842773
995359,0.012196979
995360,0.014947869
995361,0.0064086914
995362,0.012800868
995363,0.0060546873
995364,0.0089111328
995365,0.033012517
995366,0.014848058
995367,0.0092306696
995368,0.0092608286
995369,0.0062772864
995370,0.0092601106
995371,0.0097426474
995372,0.0068476866
995373,0.0064955768
995374,0.0063189338
995375,0.017808622
995376,0.0089635514
995377,0.0087840362
995378,0.0088235298
995379,0.011719468
995380,0.006725356
995381,0.0076085706
995382,0.012695313
995383,0.011931296
995384,0.0061013615
995385,0.0091753788
995386,0.0061099781
995387,0.0089937095
995388,0.011831486
995389,0.0066865808
995390,0.0065659466
995391,0.012045467
995392,0.01260771
995393,0.0053333896
995394,0.0060245288
995395,0.005991498
995396,0.015418199
995397,0.014797794
995398,0.01114861
995399,0.012138816
995400,0.0059613395
