LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:23,0                 
Time,Ampl
-3.706903e-08,-0.0058027401
-3.696903e-08,-0.0058027401
-3.686903e-08,-0.0058020221
-3.676903e-08,-0.0058034582
-3.666903e-08,-0.0058084846
-3.656903e-08,-0.0058163833
-3.646903e-08,-0.005825
-3.636903e-08,-0.0058321806
-3.626903e-08,-0.0058393612
-3.616903e-08,-0.0058479779
-3.606903e-08,-0.0058594669
-3.596903e-08,-0.0058716739
-3.586903e-08,-0.0058810087
-3.576903e-08,-0.0058817268
-3.566903e-08,-0.0058709559
-3.556903e-08,-0.0058494141
-3.546903e-08,-0.0058214097
-3.536903e-08,-0.0057962776
-3.526903e-08,-0.0057790441
-3.516903e-08,-0.0057704274
-3.506903e-08,-0.0057682732
-3.496903e-08,-0.0057646829
-3.486903e-08,-0.0057560662
-3.476903e-08,-0.0057431411
-3.466903e-08,-0.005730216
-3.456903e-08,-0.0057251896
-3.446903e-08,-0.0057330882
-3.436903e-08,-0.0057531939
-3.426903e-08,-0.0057783261
-3.416903e-08,-0.0057977137
-3.406903e-08,-0.0058020221
-3.396903e-08,-0.005789097
-3.386903e-08,-0.0057632468
-3.376903e-08,-0.0057338063
-3.366903e-08,-0.0057101103
-3.356903e-08,-0.0056964671
-3.346903e-08,-0.0056921588
-3.336903e-08,-0.0056907227
-3.326903e-08,-0.0056871324
-3.316903e-08,-0.0056806698
-3.306903e-08,-0.0056742073
-3.296903e-08,-0.0056749253
-3.286903e-08,-0.0056871324
-3.276903e-08,-0.0057108284
-3.266903e-08,-0.0057381147
-3.256903e-08,-0.0057596565
-3.246903e-08,-0.0057675551
-3.236903e-08,-0.0057589384
-3.226903e-08,-0.0057402688
-3.216903e-08,-0.0057201631
-3.206903e-08,-0.0057101103
-3.196903e-08,-0.0057129825
-3.186903e-08,-0.0057266257
-3.176903e-08,-0.0057438591
-3.166903e-08,-0.0057560662
-3.156903e-08,-0.0057603745
-3.146903e-08,-0.0057596565
-3.136903e-08,-0.0057603745
-3.126903e-08,-0.0057675551
-3.116903e-08,-0.0057819164
-3.106903e-08,-0.0057977137
-3.096903e-08,-0.0058070485
-3.086903e-08,-0.0058020221
-3.076903e-08,-0.0057826344
-3.066903e-08,-0.0057560662
