LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:32,0                 
Time,Ampl
-3.704664e-08,-0.006215625
-3.694664e-08,-0.0062141889
-3.684664e-08,-0.0061998277
-3.674664e-08,-0.0061854665
-3.664664e-08,-0.0061811581
-3.654664e-08,-0.006191929
-3.644664e-08,-0.0062134708
-3.634664e-08,-0.0062328585
-3.624664e-08,-0.0062386029
-3.614664e-08,-0.0062249598
-3.604664e-08,-0.0061976735
-3.594664e-08,-0.0061667969
-3.584664e-08,-0.0061466912
-3.574664e-08,-0.006144537
-3.564664e-08,-0.0061581801
-3.554664e-08,-0.0061782858
-3.544664e-08,-0.0061926471
-3.534664e-08,-0.0061933651
-3.524664e-08,-0.00618044
-3.514664e-08,-0.0061610524
-3.504664e-08,-0.0061466912
-3.494664e-08,-0.0061431009
-3.484664e-08,-0.0061509995
-3.474664e-08,-0.0061624885
-3.464664e-08,-0.0061696691
-3.454664e-08,-0.0061660788
-3.444664e-08,-0.0061531537
-3.434664e-08,-0.0061359203
-3.424664e-08,-0.0061237132
-3.414664e-08,-0.006120841
-3.404664e-08,-0.0061265855
-3.394664e-08,-0.0061337661
-3.384664e-08,-0.0061352022
-3.374664e-08,-0.0061258674
-3.364664e-08,-0.006108634
-3.354664e-08,-0.0060899644
-3.344664e-08,-0.0060777574
-3.334664e-08,-0.0060770393
-3.324664e-08,-0.006085656
-3.314664e-08,-0.0060964269
-3.304664e-08,-0.0061007353
-3.294664e-08,-0.0060942727
-3.284664e-08,-0.0060777574
-3.274664e-08,-0.0060583697
-3.264664e-08,-0.0060432904
-3.254664e-08,-0.006038264
-3.244664e-08,-0.0060440085
-3.234664e-08,-0.0060554975
-3.224664e-08,-0.0060662684
-3.214664e-08,-0.0060727309
-3.204664e-08,-0.0060763212
-3.194664e-08,-0.0060799115
-3.184664e-08,-0.0060892463
-3.174664e-08,-0.0061043256
-3.164664e-08,-0.0061215591
-3.154664e-08,-0.0061337661
-3.144664e-08,-0.0061352022
-3.134664e-08,-0.0061237132
-3.124664e-08,-0.0061028895
-3.114664e-08,-0.0060813477
-3.104664e-08,-0.0060662684
-3.094664e-08,-0.0060626781
-3.084664e-08,-0.0060691406
-3.074664e-08,-0.0060799115
