LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2371
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997629,0.011520478
997630,0.0071603488
997631,0.009154534
997632,0.0015335174
997633,0.0089133522
997634,0.0181341
997635,0.0091127334
997636,0.0063158441
997637,0.011080546
997638,0.0087187793
997639,0.0060217655
997640,0.014618475
997641,0.0090698246
997642,0.0077876123
997643,0.010184363
997644,0.0063705905
997645,0.0085134795
997646,0.008779075
997647,0.0088193947
997648,0.0091500944
997649,0.0085874619
997650,0.018573923
997651,0.017934719
997652,0.0065089371
997653,0.006304007
997654,0.0064841532
997655,0.0088896779
997656,0.011932188
997657,0.014643629
997658,0.0090861004
997659,0.009256999
997660,0.0061737983
997661,0.011877071
997662,0.012061287
997663,0.0094497222
997664,0.018566525
997665,0.015764456
997666,0.012040202
997667,0.012298029
997668,0.0092026219
997669,0.006427187
997670,0.0090583572
997671,0.012288411
997672,0.0059129768
997673,0.006467137
997674,0.0099102594
997675,0.017815607
997676,0.009643185
997677,0.018809186
997678,0.0062610973
997679,0.0093520656
997680,0.015876539
997681,0.01829982
997682,0.006061268
997683,0.0087062027
997684,0.0089632897
997685,0.018495502
997686,0.014830433
997687,0.012772254
997688,0.0092600463
997689,0.009480794
997690,0.012433046
997691,0.017791193
997692,0.010932691
997693,0.012111595
997694,0.007191421
997695,0.011783484
997696,0.0064175692
997697,0.011477569
997698,0.010143456
997699,0.0028071664
997700,0.0077725495
997701,0.018154075
997702,0.018264677
997703,0.0093479967
997704,0.0026544714
997705,0.0061353277
997706,0.01035491
997707,0.0088526867
997708,0.0017948992
997709,0.0091819074
997710,0.0094645182
997711,0.01163922
997712,0.0057942709
997713,0.0061164624
997714,0.0064397641
997715,0.0063565341
997716,0.0082094604
997717,0.0070822975
997718,0.015116744
997719,0.011249704
997720,0.0062525892
997721,0.0062618372
997722,0.0062045013
997723,0.0087713068
997724,0.0064675072
997725,0.010360683
997726,0.0063569038
997727,0.0091556432
997728,0.0091205016
997729,0.0090457797
997730,0.014318477
997731,0.0090198861
997732,0.017828554
997733,0.0088245738
997734,0.010791061
997735,0.0081940368
997736,0.0090394914
997737,0.0091179125
997738,0.0066014146
997739,0.001956729
997740,0.012287672
997741,0.0080118831
997742,0.0065281722
997743,0.012505919
997744,0.011992853
997745,0.012053888
997746,0.018383048
997747,0.010442728
997748,0.00670277
997749,0.010191761
997750,0.012139708
997751,0.0089828949
997752,0.0065958658
997753,0.014695046
997754,0.017730528
997755,0.0099498406
997756,0.006447162
997757,0.0082301432
997758,0.0065440787
997759,0.0054140771
997760,0.0074126273
997761,0.0065070875
997762,0.0062958687
997763,0.007012655
997764,0.0066716974
997765,0.0092865918
997766,0.0090217358
997767,0.012119362
997768,0.014880371
997769,0.018365294
997770,0.0092085404
997771,0.0089514526
997772,0.016218064
997773,0.0088967066
997774,0.010686257
997775,0.0091541633
997776,0.0079864329
997777,0.010836884
997778,0.01735137
997779,0.0090343133
997780,0.0063032671
997781,0.0064922911
997782,0.0089081731
997783,0.0015445568
997784,0.010161059
997785,0.014572976
997786,0.0090975678
997787,0.018623121
997788,0.012604315
997789,0.010967722
997790,0.0091586029
997791,0.011922571
997792,0.0082933828
997793,0.0051045748
997794,0.0026105403
997795,0.0059281783
997796,0.0065540662
997797,0.011857096
997798,0.010316052
997799,0.018241374
997800,0.0061893347
997801,0.0062148585
997802,0.0063299006
997803,0.01476089
997804,0.0062052407
997805,0.015133759
997806,0.0063428474
997807,0.0087376451
997808,0.010063033
997809,0.0169404
997810,0.0089951027
997811,0.015425619
997812,0.006417939
997813,0.011891498
997814,0.012038352
997815,0.0068022758
997816,0.018356785
997817,0.0084294938
997818,0.0065566553
997819,0.006795987
997820,0.01776123
997821,0.0094933715
997822,0.0067626955
997823,0.0067789713
997824,0.012526263
997825,0.0082820579
997826,0.01451268
997827,0.017989835
997828,0.0064009232
997829,0.018478855
997830,0.0065518464
