LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.701788e-08,-0.0052986615
-3.691788e-08,-0.0053144589
-3.681788e-08,-0.0053237937
-3.671788e-08,-0.0053194853
-3.661788e-08,-0.0053015338
-3.651788e-08,-0.0052771197
-3.641788e-08,-0.0052577321
-3.631788e-08,-0.0052505515
-3.621788e-08,-0.0052577321
-3.611788e-08,-0.0052728114
-3.601788e-08,-0.0052843003
-3.591788e-08,-0.0052850184
-3.581788e-08,-0.0052720933
-3.571788e-08,-0.0052519876
-3.561788e-08,-0.0052340361
-3.551788e-08,-0.0052275735
-3.541788e-08,-0.0052340361
-3.531788e-08,-0.0052469612
-3.521788e-08,-0.0052555779
-3.511788e-08,-0.0052505515
-3.501788e-08,-0.0052311638
-3.491788e-08,-0.0052053136
-3.481788e-08,-0.005185208
-3.471788e-08,-0.0051816176
-3.461788e-08,-0.0051966969
-3.451788e-08,-0.0052239832
-3.441788e-08,-0.0052498334
-3.431788e-08,-0.0052620404
-3.421788e-08,-0.0052555779
-3.411788e-08,-0.0052354722
-3.401788e-08,-0.0052139304
-3.391788e-08,-0.0052045956
-3.381788e-08,-0.0052124943
-3.371788e-08,-0.0052347541
-3.361788e-08,-0.0052591682
-3.351788e-08,-0.0052735294
-3.341788e-08,-0.0052713752
-3.331788e-08,-0.0052555779
-3.321788e-08,-0.0052369083
-3.311788e-08,-0.0052275735
-3.301788e-08,-0.0052340361
-3.291788e-08,-0.0052541418
-3.281788e-08,-0.0052792739
-3.271788e-08,-0.0052965074
-3.261788e-08,-0.0052993796
-3.251788e-08,-0.0052893267
-3.241788e-08,-0.0052735294
-3.231788e-08,-0.0052620404
-3.221788e-08,-0.0052613224
-3.211788e-08,-0.0052699391
-3.201788e-08,-0.00528071
-3.191788e-08,-0.0052850184
-3.181788e-08,-0.0052778378
-3.171788e-08,-0.0052620404
-3.161788e-08,-0.005245525
-3.151788e-08,-0.0052390625
-3.141788e-08,-0.0052469612
-3.131788e-08,-0.0052677849
-3.121788e-08,-0.0052914809
-3.111788e-08,-0.0053079963
-3.101788e-08,-0.0053108686
-3.091788e-08,-0.0053008157
-3.081788e-08,-0.0052850184
-3.071788e-08,-0.0052735294
-3.061788e-08,-0.0052728114
-3.051788e-08,-0.0052821461
-3.041788e-08,-0.0052965074
-3.031788e-08,-0.0053079963
-3.021788e-08,-0.0053115866
-3.011788e-08,-0.0053072783
-3.001788e-08,-0.0053000977
-2.991788e-08,-0.0052965074
-2.981788e-08,-0.0052986615
-2.971788e-08,-0.0053051241
-2.961788e-08,-0.0053101505
-2.951788e-08,-0.0053079963
-2.941788e-08,-0.0052979435
-2.931788e-08,-0.0052835823
-2.921788e-08,-0.0052728114
-2.911788e-08,-0.0052735294
-2.901788e-08,-0.0052871726
-2.891788e-08,-0.0053087144
-2.881788e-08,-0.0053302562
-2.871788e-08,-0.0053424632
-2.861788e-08,-0.0053417452
-2.851788e-08,-0.0053324104
-2.841788e-08,-0.0053223575
-2.831788e-08,-0.0053194853
-2.821788e-08,-0.005328102
-2.811788e-08,-0.0053438994
-2.801788e-08,-0.0053596967
-2.791788e-08,-0.0053654412
-2.781788e-08,-0.0053582606
-2.771788e-08,-0.0053403091
-2.761788e-08,-0.0053202034
-2.751788e-08,-0.0053079963
-2.741788e-08,-0.0053079963
-2.731788e-08,-0.0053202034
-2.721788e-08,-0.0053381549
-2.711788e-08,-0.0053539522
-2.701788e-08,-0.005363287
-2.691788e-08,-0.0053654412
-2.681788e-08,-0.0053647231
-2.671788e-08,-0.0053654412
-2.661788e-08,-0.0053697495
-2.651788e-08,-0.005374776
-2.641788e-08,-0.0053783663
-2.631788e-08,-0.0053769301
-2.621788e-08,-0.0053733398
-2.611788e-08,-0.0053740579
-2.601788e-08,-0.0053862649
-2.591788e-08,-0.0054113971
-2.581788e-08,-0.005446582
-2.571788e-08,-0.0054824851
-2.561788e-08,-0.0055076172
-2.551788e-08,-0.0055147978
-2.541788e-08,-0.0055061811
-2.531788e-08,-0.0054911018
-2.521788e-08,-0.0054832031
-2.511788e-08,-0.0054918199
-2.501788e-08,-0.00551767
-2.491788e-08,-0.0055507008
-2.481788e-08,-0.0055772691
-2.471788e-08,-0.0055837316
-2.461788e-08,-0.0055679343
-2.451788e-08,-0.0055377757
-2.441788e-08,-0.0055076172
-2.431788e-08,-0.0054918199
-2.421788e-08,-0.0054968463
-2.411788e-08,-0.0055183881
-2.401788e-08,-0.0055442383
-2.391788e-08,-0.0055607537
-2.381788e-08,-0.0055600356
-2.371788e-08,-0.0055435202
-2.361788e-08,-0.0055205423
-2.351788e-08,-0.0055033088
-2.341788e-08,-0.0054982824
-2.331788e-08,-0.005505463
-2.321788e-08,-0.00551767
-2.311788e-08,-0.0055262868
-2.301788e-08,-0.0055262868
-2.291788e-08,-0.0055198242
-2.281788e-08,-0.0055133617
-2.271788e-08,-0.0055147978
-2.261788e-08,-0.0055277229
-2.251788e-08,-0.0055485466
-2.241788e-08,-0.0055700885
-2.231788e-08,-0.0055837316
-2.221788e-08,-0.0055873219
-2.211788e-08,-0.0055837316
-2.201788e-08,-0.0055808594
-2.191788e-08,-0.0055837316
-2.181788e-08,-0.0055937845
-2.171788e-08,-0.0056067096
-2.161788e-08,-0.005612454
-2.151788e-08,-0.0056067096
-2.141788e-08,-0.0055894761
-2.131788e-08,-0.0055686523
-2.121788e-08,-0.0055564453
-2.111788e-08,-0.0055607537
-2.101788e-08,-0.0055815774
-2.091788e-08,-0.0056110179
-2.081788e-08,-0.0056339959
-2.071788e-08,-0.0056411765
-2.061788e-08,-0.0056289694
-2.051788e-08,-0.0056045554
-2.041788e-08,-0.0055815774
-2.031788e-08,-0.0055722426
-2.021788e-08,-0.0055808594
-2.011788e-08,-0.0056016831
-2.001788e-08,-0.0056225069
-1.991788e-08,-0.0056296875
-1.981788e-08,-0.0056196347
