LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:55,0                 
Time,Ampl
-3.707513e-08,-0.006215625
-3.697513e-08,-0.0062084444
-3.687513e-08,-0.0061983915
-3.677513e-08,-0.0061883387
-3.667513e-08,-0.0061811581
-3.657513e-08,-0.00618044
-3.647513e-08,-0.0061883387
-3.637513e-08,-0.0062048541
-3.627513e-08,-0.006227114
-3.617513e-08,-0.00625081
-3.607513e-08,-0.0062694795
-3.597513e-08,-0.0062780963
-3.587513e-08,-0.0062730699
-3.577513e-08,-0.0062572725
-3.567513e-08,-0.0062371668
-3.557513e-08,-0.0062206514
-3.547513e-08,-0.006215625
-3.537513e-08,-0.0062256778
-3.527513e-08,-0.00625081
-3.517513e-08,-0.0062845588
-3.507513e-08,-0.0063190257
-3.497513e-08,-0.006346312
-3.487513e-08,-0.0063613913
-3.477513e-08,-0.0063628274
-3.467513e-08,-0.0063534926
-3.457513e-08,-0.0063376953
-3.447513e-08,-0.0063197438
-3.437513e-08,-0.0063053826
-3.427513e-08,-0.0062960478
-3.417513e-08,-0.0062938936
-3.407513e-08,-0.006298202
-3.397513e-08,-0.0063075368
-3.387513e-08,-0.0063190257
-3.377513e-08,-0.0063297966
-3.367513e-08,-0.0063369773
-3.357513e-08,-0.0063369773
-3.347513e-08,-0.0063305147
-3.337513e-08,-0.0063183077
-3.327513e-08,-0.0063025103
-3.317513e-08,-0.006286713
-3.307513e-08,-0.0062730699
-3.297513e-08,-0.0062608628
-3.287513e-08,-0.0062500919
-3.277513e-08,-0.006239321
-3.267513e-08,-0.006227114
-3.257513e-08,-0.0062149069
-3.247513e-08,-0.006204136
-3.237513e-08,-0.0061962374
-3.227513e-08,-0.0061926471
-3.217513e-08,-0.0061912109
-3.207513e-08,-0.0061897748
-3.197513e-08,-0.0061861845
-3.187513e-08,-0.0061811581
-3.177513e-08,-0.0061754136
-3.167513e-08,-0.0061725414
-3.157513e-08,-0.0061746955
-3.147513e-08,-0.0061811581
-3.137513e-08,-0.0061890568
-3.127513e-08,-0.0061926471
-3.117513e-08,-0.0061869026
-3.107513e-08,-0.0061696691
-3.097513e-08,-0.006144537
-3.087513e-08,-0.0061172507
-3.077513e-08,-0.006097145
-3.067513e-08,-0.0060892463
-3.057513e-08,-0.0060949908
-3.047513e-08,-0.0061115062
-3.037513e-08,-0.0061308938
-3.027513e-08,-0.0061466912
-3.017513e-08,-0.0061553079
-3.007513e-08,-0.006156026
-2.997513e-08,-0.0061517176
-2.987513e-08,-0.0061466912
-2.977513e-08,-0.0061416648
-2.967513e-08,-0.0061359203
-2.957513e-08,-0.0061265855
-2.947513e-08,-0.0061122243
-2.937513e-08,-0.0060942727
-2.927513e-08,-0.0060770393
-2.917513e-08,-0.0060662684
-2.907513e-08,-0.0060662684
-2.897513e-08,-0.0060770393
-2.887513e-08,-0.0060942727
-2.877513e-08,-0.006108634
-2.867513e-08,-0.0061122243
-2.857513e-08,-0.0061000172
-2.847513e-08,-0.006074167
-2.837513e-08,-0.0060404182
-2.827513e-08,-0.0060088235
-2.817513e-08,-0.0059865636
-2.807513e-08,-0.005978665
-2.797513e-08,-0.0059836914
-2.787513e-08,-0.0059973346
-2.777513e-08,-0.0060131319
-2.767513e-08,-0.0060246209
-2.757513e-08,-0.0060274931
-2.747513e-08,-0.0060203125
-2.737513e-08,-0.006003079
