LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998031,0.011520478
998032,0.0071603488
998033,0.009154534
998034,0.0015335174
998035,0.0089133522
998036,0.0181341
998037,0.0091127334
998038,0.0063158441
998039,0.011080546
998040,0.0087187793
998041,0.0060217655
998042,0.014618475
998043,0.0090698246
998044,0.0077876123
998045,0.010184363
998046,0.0063705905
998047,0.0085134795
998048,0.008779075
998049,0.0088193947
998050,0.0091500944
998051,0.0085874619
998052,0.018573923
998053,0.017934719
998054,0.0065089371
998055,0.006304007
998056,0.0064841532
998057,0.0088896779
998058,0.011932188
998059,0.014643629
998060,0.0090861004
998061,0.009256999
998062,0.0061737983
998063,0.011877071
998064,0.012061287
998065,0.0094497222
998066,0.018566525
998067,0.015764456
998068,0.012040202
998069,0.012298029
998070,0.0092026219
998071,0.006427187
998072,0.0090583572
998073,0.012288411
998074,0.0059129768
998075,0.006467137
998076,0.0099102594
998077,0.017815607
998078,0.009643185
998079,0.018809186
998080,0.0062610973
998081,0.0093520656
998082,0.015876539
998083,0.01829982
998084,0.006061268
998085,0.0087062027
998086,0.0089632897
998087,0.018495502
998088,0.014830433
998089,0.012772254
998090,0.0092600463
998091,0.009480794
998092,0.012433046
998093,0.017791193
998094,0.010932691
998095,0.012111595
998096,0.007191421
998097,0.011783484
998098,0.0064175692
998099,0.011477569
998100,0.010143456
998101,0.0028071664
998102,0.0077725495
998103,0.018154075
998104,0.018264677
998105,0.0093479967
998106,0.0026544714
998107,0.0061353277
998108,0.01035491
998109,0.0088526867
998110,0.0017948992
998111,0.0091819074
998112,0.0094645182
998113,0.01163922
998114,0.0057942709
998115,0.0061164624
998116,0.0064397641
998117,0.0063565341
998118,0.0082094604
998119,0.0070822975
998120,0.015116744
998121,0.011249704
998122,0.0062525892
998123,0.0062618372
998124,0.0062045013
998125,0.0087713068
998126,0.0064675072
998127,0.010360683
998128,0.0063569038
998129,0.0091556432
998130,0.0091205016
998131,0.0090457797
998132,0.014318477
998133,0.0090198861
998134,0.017828554
998135,0.0088245738
998136,0.010791061
998137,0.0081940368
998138,0.0090394914
998139,0.0091179125
998140,0.0066014146
998141,0.001956729
998142,0.012287672
998143,0.0080118831
998144,0.0065281722
998145,0.012505919
998146,0.011992853
998147,0.012053888
998148,0.018383048
998149,0.010442728
998150,0.00670277
998151,0.010191761
998152,0.012139708
998153,0.0089828949
998154,0.0065958658
998155,0.014695046
998156,0.017730528
998157,0.0099498406
998158,0.006447162
998159,0.0082301432
998160,0.0065440787
998161,0.0054140771
998162,0.0074126273
998163,0.0065070875
998164,0.0062958687
998165,0.007012655
998166,0.0066716974
998167,0.0092865918
998168,0.0090217358
998169,0.012119362
998170,0.014880371
998171,0.018365294
998172,0.0092085404
998173,0.0089514526
998174,0.016218064
998175,0.0088967066
998176,0.010686257
998177,0.0091541633
998178,0.0079864329
998179,0.010836884
998180,0.01735137
998181,0.0090343133
998182,0.0063032671
998183,0.0064922911
998184,0.0089081731
998185,0.0015445568
998186,0.010161059
998187,0.014572976
998188,0.0090975678
998189,0.018623121
998190,0.012604315
998191,0.010967722
998192,0.0091586029
998193,0.011922571
998194,0.0082933828
998195,0.0051045748
998196,0.0026105403
998197,0.0059281783
998198,0.0065540662
998199,0.011857096
998200,0.010316052
998201,0.018241374
998202,0.0061893347
998203,0.0062148585
998204,0.0063299006
998205,0.01476089
998206,0.0062052407
998207,0.015133759
998208,0.0063428474
998209,0.0087376451
998210,0.010063033
998211,0.0169404
998212,0.0089951027
998213,0.015425619
998214,0.006417939
998215,0.011891498
998216,0.012038352
998217,0.0068022758
998218,0.018356785
998219,0.0084294938
998220,0.0065566553
998221,0.006795987
