LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.700949e-08,-0.0060303653
-3.690949e-08,-0.0060224667
-3.680949e-08,-0.0060203125
-3.670949e-08,-0.0060253389
-3.660949e-08,-0.0060353918
-3.650949e-08,-0.0060432904
-3.640949e-08,-0.0060432904
-3.630949e-08,-0.0060332376
-3.620949e-08,-0.0060167222
-3.610949e-08,-0.0059980526
-3.600949e-08,-0.0059858456
-3.590949e-08,-0.0059829733
-3.580949e-08,-0.0059879998
-3.570949e-08,-0.0059951804
-3.560949e-08,-0.0059973346
-3.550949e-08,-0.005990872
-3.540949e-08,-0.0059757927
-3.530949e-08,-0.0059564051
-3.520949e-08,-0.0059398897
-3.510949e-08,-0.0059305549
-3.500949e-08,-0.0059305549
-3.490949e-08,-0.0059348633
-3.480949e-08,-0.0059398897
-3.470949e-08,-0.0059406078
-3.460949e-08,-0.0059355813
-3.450949e-08,-0.0059262466
-3.440949e-08,-0.0059169118
-3.430949e-08,-0.0059104492
-3.420949e-08,-0.005908295
-3.410949e-08,-0.005907577
-3.400949e-08,-0.0059054228
-3.390949e-08,-0.0058996783
-3.380949e-08,-0.0058889074
-3.370949e-08,-0.0058745462
-3.360949e-08,-0.0058594669
-3.350949e-08,-0.0058458238
-3.340949e-08,-0.0058350528
-3.330949e-08,-0.0058278722
-3.320949e-08,-0.005825
-3.310949e-08,-0.0058271542
-3.300949e-08,-0.0058350528
-3.290949e-08,-0.0058508502
-3.280949e-08,-0.0058709559
-3.270949e-08,-0.0058917796
-3.260949e-08,-0.0059054228
-3.250949e-08,-0.0059068589
-3.240949e-08,-0.0058939338
-3.230949e-08,-0.0058688017
-3.220949e-08,-0.0058393612
-3.210949e-08,-0.0058149472
-3.200949e-08,-0.0058020221
-3.190949e-08,-0.0058027401
-3.180949e-08,-0.005813511
-3.170949e-08,-0.0058271542
-3.160949e-08,-0.005836489
-3.150949e-08,-0.0058386432
-3.140949e-08,-0.0058357709
-3.130949e-08,-0.0058336167
-3.120949e-08,-0.005836489
-3.110949e-08,-0.0058479779
-3.100949e-08,-0.0058652114
-3.090949e-08,-0.0058824449
-3.080949e-08,-0.0058939338
-3.070949e-08,-0.0058953699
-3.060949e-08,-0.0058881893
-3.050949e-08,-0.0058781365
-3.040949e-08,-0.0058709559
-3.030949e-08,-0.0058709559
-3.020949e-08,-0.0058795726
-3.010949e-08,-0.0058924977
-3.000949e-08,-0.0059054228
-2.990949e-08,-0.0059147576
-2.980949e-08,-0.0059205021
-2.970949e-08,-0.0059240924
-2.960949e-08,-0.0059284007
-2.950949e-08,-0.0059341452
-2.940949e-08,-0.0059406078
-2.930949e-08,-0.00594348
-2.920949e-08,-0.0059398897
-2.910949e-08,-0.0059284007
-2.900949e-08,-0.0059111673
-2.890949e-08,-0.0058946519
-2.880949e-08,-0.0058824449
-2.870949e-08,-0.0058788545
-2.860949e-08,-0.0058817268
-2.850949e-08,-0.0058881893
-2.840949e-08,-0.0058939338
-2.830949e-08,-0.0058953699
-2.820949e-08,-0.0058939338
-2.810949e-08,-0.0058917796
-2.800949e-08,-0.0058939338
-2.790949e-08,-0.0059011144
-2.780949e-08,-0.0059111673
-2.770949e-08,-0.0059183479
-2.760949e-08,-0.0059169118
