LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,466
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999534,0.011520478
999535,0.0071603488
999536,0.009154534
999537,0.0015335174
999538,0.0089133522
999539,0.0181341
999540,0.0091127334
999541,0.0063158441
999542,0.011080546
999543,0.0087187793
999544,0.0060217655
999545,0.014618475
999546,0.0090698246
999547,0.0077876123
999548,0.010184363
999549,0.0063705905
999550,0.0085134795
999551,0.008779075
999552,0.0088193947
999553,0.0091500944
999554,0.0085874619
999555,0.018573923
999556,0.017934719
999557,0.0065089371
999558,0.006304007
999559,0.0064841532
999560,0.0088896779
999561,0.011932188
999562,0.014643629
999563,0.0090861004
999564,0.009256999
999565,0.0061737983
999566,0.011877071
999567,0.012061287
999568,0.0094497222
999569,0.018566525
999570,0.015764456
999571,0.012040202
999572,0.012298029
999573,0.0092026219
999574,0.006427187
999575,0.0090583572
999576,0.012288411
999577,0.0059129768
999578,0.006467137
999579,0.0099102594
999580,0.017815607
999581,0.009643185
999582,0.018809186
999583,0.0062610973
999584,0.0093520656
999585,0.015876539
999586,0.01829982
999587,0.006061268
999588,0.0087062027
999589,0.0089632897
999590,0.018495502
999591,0.014830433
999592,0.012772254
999593,0.0092600463
999594,0.009480794
999595,0.012433046
999596,0.017791193
999597,0.010932691
999598,0.012111595
999599,0.007191421
999600,0.011783484
999601,0.0064175692
999602,0.011477569
999603,0.010143456
999604,0.0028071664
999605,0.0077725495
999606,0.018154075
999607,0.018264677
999608,0.0093479967
999609,0.0026544714
999610,0.0061353277
999611,0.01035491
999612,0.0088526867
999613,0.0017948992
999614,0.0091819074
999615,0.0094645182
999616,0.01163922
999617,0.0057942709
999618,0.0061164624
999619,0.0064397641
999620,0.0063565341
999621,0.0082094604
999622,0.0070822975
999623,0.015116744
999624,0.011249704
999625,0.0062525892
999626,0.0062618372
999627,0.0062045013
999628,0.0087713068
999629,0.0064675072
999630,0.010360683
999631,0.0063569038
999632,0.0091556432
999633,0.0091205016
999634,0.0090457797
999635,0.014318477
999636,0.0090198861
999637,0.017828554
999638,0.0088245738
999639,0.010791061
999640,0.0081940368
999641,0.0090394914
999642,0.0091179125
999643,0.0066014146
999644,0.001956729
999645,0.012287672
999646,0.0080118831
999647,0.0065281722
999648,0.012505919
999649,0.011992853
999650,0.012053888
999651,0.018383048
999652,0.010442728
999653,0.00670277
999654,0.010191761
999655,0.012139708
999656,0.0089828949
999657,0.0065958658
999658,0.014695046
999659,0.017730528
999660,0.0099498406
999661,0.006447162
999662,0.0082301432
999663,0.0065440787
999664,0.0054140771
999665,0.0074126273
999666,0.0065070875
999667,0.0062958687
999668,0.007012655
999669,0.0066716974
999670,0.0092865918
999671,0.0090217358
999672,0.012119362
999673,0.014880371
999674,0.018365294
999675,0.0092085404
999676,0.0089514526
999677,0.016218064
999678,0.0088967066
999679,0.010686257
999680,0.0091541633
999681,0.0079864329
999682,0.010836884
999683,0.01735137
999684,0.0090343133
999685,0.0063032671
999686,0.0064922911
999687,0.0089081731
999688,0.0015445568
999689,0.010161059
999690,0.014572976
999691,0.0090975678
999692,0.018623121
999693,0.012604315
999694,0.010967722
999695,0.0091586029
999696,0.011922571
999697,0.0082933828
999698,0.0051045748
999699,0.0026105403
999700,0.0059281783
999701,0.0065540662
999702,0.011857096
999703,0.010316052
999704,0.018241374
999705,0.0061893347
999706,0.0062148585
999707,0.0063299006
999708,0.01476089
999709,0.0062052407
999710,0.015133759
999711,0.0063428474
999712,0.0087376451
999713,0.010063033
999714,0.0169404
999715,0.0089951027
999716,0.015425619
999717,0.006417939
999718,0.011891498
999719,0.012038352
999720,0.0068022758
999721,0.018356785
999722,0.0084294938
999723,0.0065566553
999724,0.006795987
999725,0.01776123
999726,0.0094933715
999727,0.0067626955
999728,0.0067789713
999729,0.012526263
999730,0.0082820579
999731,0.01451268
999732,0.017989835
999733,0.0064009232
999734,0.018478855
999735,0.0065518464
999736,0.017390581
999737,0.018348647
999738,0.0092151985
999739,0.0088549061
999740,0.014914033
999741,0.0086684721
999742,0.011149828
999743,0.0089122429
999744,0.0096472669
999745,0.0089858547
999746,0.010117779
999747,0.0069924095
999748,0.018403023
999749,0.0089865942
999750,0.010110011
999751,0.0086351801
999752,0.0099391127
999753,0.0067575164
999754,0.0062855114
999755,0.0094456524
999756,0.0061601116
