LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:53,0                 
Time,Ampl
-3.700923e-08,-0.0053223575
-3.690923e-08,-0.0053259478
-3.680923e-08,-0.0053230756
-3.670923e-08,-0.0053194853
-3.660923e-08,-0.0053194853
-3.650923e-08,-0.0053223575
-3.640923e-08,-0.0053237937
-3.630923e-08,-0.0053194853
-3.620923e-08,-0.0053072783
-3.610923e-08,-0.0052914809
-3.600923e-08,-0.0052778378
-3.590923e-08,-0.0052735294
-3.580923e-08,-0.0052785558
-3.570923e-08,-0.0052893267
-3.560923e-08,-0.0052979435
-3.550923e-08,-0.0052965074
-3.540923e-08,-0.0052835823
-3.530923e-08,-0.0052641946
-3.520923e-08,-0.0052462431
-3.510923e-08,-0.0052390625
-3.500923e-08,-0.005244807
-3.490923e-08,-0.0052591682
-3.480923e-08,-0.0052720933
-3.470923e-08,-0.0052735294
-3.460923e-08,-0.0052598863
-3.450923e-08,-0.005233318
-3.440923e-08,-0.0052038775
-3.430923e-08,-0.0051816176
-3.420923e-08,-0.0051730009
-3.410923e-08,-0.0051765912
-3.400923e-08,-0.0051866441
-3.390923e-08,-0.0051931066
-3.380923e-08,-0.0051902344
-3.370923e-08,-0.0051780273
-3.360923e-08,-0.0051615119
-3.350923e-08,-0.0051471507
-3.340923e-08,-0.0051392521
-3.330923e-08,-0.0051363798
-3.320923e-08,-0.0051335076
-3.310923e-08,-0.0051241728
-3.300923e-08,-0.0051055032
-3.290923e-08,-0.0050810892
-3.280923e-08,-0.0050581112
-3.270923e-08,-0.00504375
-3.260923e-08,-0.0050423139
-3.250923e-08,-0.0050516487
-3.240923e-08,-0.0050624196
-3.230923e-08,-0.0050667279
-3.220923e-08,-0.0050581112
-3.210923e-08,-0.0050365694
-3.200923e-08,-0.0050100011
-3.190923e-08,-0.0049863051
-3.180923e-08,-0.0049740981
-3.170923e-08,-0.0049740981
-3.160923e-08,-0.004984151
