LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:14,0                 
Time,Ampl
-3.707463e-08,-0.0044348346
-3.697463e-08,-0.0044226275
-3.687463e-08,-0.0044233456
-3.677463e-08,-0.004440579
-3.667463e-08,-0.0044700195
-3.657463e-08,-0.0044980239
-3.647463e-08,-0.0045152574
-3.637463e-08,-0.0045166935
-3.627463e-08,-0.0045080767
-3.617463e-08,-0.0045001781
-3.607463e-08,-0.0045037684
-3.597463e-08,-0.0045210018
-3.587463e-08,-0.004546852
-3.577463e-08,-0.0045676758
-3.567463e-08,-0.0045727022
-3.557463e-08,-0.0045576229
-3.547463e-08,-0.0045296186
-3.537463e-08,-0.0045030503
-3.527463e-08,-0.0044922794
-3.517463e-08,-0.0045037684
-3.507463e-08,-0.0045339269
-3.497463e-08,-0.00456983
-3.487463e-08,-0.0045956801
-3.477463e-08,-0.0046035788
-3.467463e-08,-0.0045949621
-3.457463e-08,-0.0045798828
-3.447463e-08,-0.0045727022
-3.437463e-08,-0.0045798828
-3.427463e-08,-0.0046014246
-3.417463e-08,-0.0046258387
-3.407463e-08,-0.004641636
-3.397463e-08,-0.004640918
-3.387463e-08,-0.0046258387
-3.377463e-08,-0.0046064511
-3.367463e-08,-0.0045956801
-3.357463e-08,-0.0046028608
-3.347463e-08,-0.0046272748
-3.337463e-08,-0.0046603056
-3.327463e-08,-0.0046875919
-3.317463e-08,-0.0046983628
-3.307463e-08,-0.0046897461
-3.297463e-08,-0.0046674862
-3.287463e-08,-0.004641636
-3.277463e-08,-0.0046236845
-3.267463e-08,-0.0046193761
-3.257463e-08,-0.0046265568
-3.247463e-08,-0.004641636
-3.237463e-08,-0.0046581514
-3.227463e-08,-0.0046725126
-3.217463e-08,-0.0046854377
-3.207463e-08,-0.0046990809
-3.197463e-08,-0.004712724
-3.187463e-08,-0.004724213
-3.177463e-08,-0.0047278033
-3.167463e-08,-0.0047220588
-3.157463e-08,-0.0047062615
-3.147463e-08,-0.0046861558
-3.137463e-08,-0.0046696404
-3.127463e-08,-0.004664614
-3.117463e-08,-0.0046725126
-3.107463e-08,-0.0046904642
-3.097463e-08,-0.0047098518
-3.087463e-08,-0.0047220588
-3.077463e-08,-0.004724213
-3.067463e-08,-0.0047170324
-3.057463e-08,-0.0047069795
-3.047463e-08,-0.0046990809
-3.037463e-08,-0.0046954906
-3.027463e-08,-0.0046933364
-3.017463e-08,-0.0046875919
