LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:04,0                 
Time,Ampl
-3.704562e-08,-0.00484434186
-3.694562e-08,-0.00484323213
-3.684562e-08,-0.00484138258
-3.674562e-08,-0.00483805339
-3.664562e-08,-0.00483324455
-3.654562e-08,-0.00482806581
-3.644562e-08,-0.00482362689
-3.634562e-08,-0.00481992779
-3.624562e-08,-0.00481585878
-3.614562e-08,-0.00480957031
-3.604562e-08,-0.00479995265
-3.594562e-08,-0.00478737571
-3.584562e-08,-0.00477442886
-3.574562e-08,-0.00476370147
-3.564562e-08,-0.00475852273
-3.554562e-08,-0.00475963246
-3.544562e-08,-0.00476518111
-3.534562e-08,-0.0047722094
-3.524562e-08,-0.00477627841
-3.514562e-08,-0.00477479877
-3.504562e-08,-0.00476814039
-3.494562e-08,-0.004757413
-3.484562e-08,-0.00474668561
-3.474562e-08,-0.0047389175
-3.464562e-08,-0.00473595821
-3.454562e-08,-0.00473706795
-3.444562e-08,-0.00474076705
-3.434562e-08,-0.00474520597
-3.424562e-08,-0.00474890507
-3.414562e-08,-0.00475297408
-3.404562e-08,-0.00475852273
-3.394562e-08,-0.00476666075
-3.384562e-08,-0.00477812796
-3.374562e-08,-0.00479181463
-3.364562e-08,-0.00480587121
-3.354562e-08,-0.00481881806
-3.344562e-08,-0.00482880563
-3.334562e-08,-0.00483583393
-3.324562e-08,-0.00484138258
-3.314562e-08,-0.00484619141
-3.304562e-08,-0.00485137015
-3.294562e-08,-0.00485765862
-3.284562e-08,-0.00486505682
-3.274562e-08,-0.00487282493
-3.264562e-08,-0.00488059304
-3.254562e-08,-0.00488799124
-3.244562e-08,-0.00489464962
-3.234562e-08,-0.00490056818
-3.224562e-08,-0.00490574692
-3.214562e-08,-0.00490944602
-3.204562e-08,-0.0049124053
-3.194562e-08,-0.00491499467
-3.184562e-08,-0.00491795395
-3.174562e-08,-0.00492276278
-3.164562e-08,-0.00493016098
-3.154562e-08,-0.00493903883
-3.144562e-08,-0.00494828658
-3.134562e-08,-0.00495568478
-3.124562e-08,-0.00495975379
-3.114562e-08,-0.00495975379
-3.104562e-08,-0.00495605469
-3.094562e-08,-0.00495161577
-3.084562e-08,-0.00494791667
-3.074562e-08,-0.00494680694
-3.064562e-08,-0.00494828658
-3.054562e-08,-0.00495124586
-3.044562e-08,-0.00495383523
-3.034562e-08,-0.00495420514
-3.024562e-08,-0.00495198568
-3.014562e-08,-0.00494717685
-3.004562e-08,-0.00494199811
-2.994562e-08,-0.0049379291
-2.984562e-08,-0.00493570964
-2.974562e-08,-0.00493533973
-2.964562e-08,-0.00493607955
-2.954562e-08,-0.00493644946
-2.944562e-08,-0.00493533973
-2.934562e-08,-0.00493312027
-2.924562e-08,-0.00493016098
-2.914562e-08,-0.00492794152
-2.904562e-08,-0.00492757161
-2.894562e-08,-0.00492831143
-2.884562e-08,-0.00493016098
-2.874562e-08,-0.00493127071
-2.864562e-08,-0.00493053089
-2.854562e-08,-0.00492794152
-2.844562e-08,-0.00492424242
-2.834562e-08,-0.00492128314
-2.824562e-08,-0.00492054332
-2.814562e-08,-0.0049235026
-2.804562e-08,-0.00493016098
-2.794562e-08,-0.00493940874
-2.784562e-08,-0.00494939631
-2.774562e-08,-0.00495827415
-2.764562e-08,-0.00496567235
-2.754562e-08,-0.004971221
-2.744562e-08,-0.00497639974
-2.734562e-08,-0.00498194839
-2.724562e-08,-0.00498934659
-2.714562e-08,-0.00499859434
-2.704562e-08,-0.00500932173
-2.694562e-08,-0.00502041903
-2.684562e-08,-0.00503077652
-2.674562e-08,-0.00503965436
-2.664562e-08,-0.00504742247
-2.654562e-08,-0.00505408085
-2.644562e-08,-0.00506036932
-2.634562e-08,-0.0050670277
-2.624562e-08,-0.0050744259
-2.614562e-08,-0.00508219401
-2.604562e-08,-0.00508996212
-2.594562e-08,-0.00509699041
-2.584562e-08,-0.00510327888
-2.574562e-08,-0.00510882753
-2.564562e-08,-0.00511363636
-2.554562e-08,-0.00511844519
-2.544562e-08,-0.00512362393
-2.534562e-08,-0.00512991241
-2.524562e-08,-0.00513731061
-2.514562e-08,-0.00514581854
-2.504562e-08,-0.0051554362
-2.494562e-08,-0.00516468395
-2.484562e-08,-0.00517282197
-2.474562e-08,-0.00517837062
-2.464562e-08,-0.00518022017
-2.454562e-08,-0.00517800071
-2.444562e-08,-0.00517282197
-2.434562e-08,-0.00516616359
-2.424562e-08,-0.00516024503
-2.414562e-08,-0.00515617602
-2.404562e-08,-0.00515506629
-2.394562e-08,-0.00515654593
-2.384562e-08,-0.00515876539
-2.374562e-08,-0.00516098485
-2.364562e-08,-0.00516098485
-2.354562e-08,-0.0051591353
-2.344562e-08,-0.00515580611
-2.334562e-08,-0.00515210701
-2.324562e-08,-0.00514914773
-2.314562e-08,-0.00514692827
-2.304562e-08,-0.00514507872
-2.294562e-08,-0.00514211944
-2.284562e-08,-0.00513731061
-2.274562e-08,-0.00513028232
-2.264562e-08,-0.00512140447
-2.254562e-08,-0.0051114169
-2.244562e-08,-0.00510179924
-2.234562e-08,-0.00509329131
-2.224562e-08,-0.00508663293
-2.214562e-08,-0.0050818241
-2.204562e-08,-0.005078125
-2.194562e-08,-0.00507590554
-2.184562e-08,-0.0050744259
-2.174562e-08,-0.00507331617
-2.164562e-08,-0.00507220644
-2.154562e-08,-0.00506998698
-2.144562e-08,-0.00506628788
-2.134562e-08,-0.00506110914
-2.124562e-08,-0.00505445076
-2.114562e-08,-0.00504816229
-2.104562e-08,-0.00504372337
-2.094562e-08,-0.00504224373
-2.084562e-08,-0.00504261364
-2.074562e-08,-0.00504372337
-2.064562e-08,-0.00504298355
-2.054562e-08,-0.00503854463
-2.044562e-08,-0.00503077652
-2.034562e-08,-0.00502115885
-2.024562e-08,-0.00501302083
-2.014562e-08,-0.00501006155
-2.004562e-08,-0.00501302083
-1.994562e-08,-0.00502152876
-1.984562e-08,-0.00503225616
-1.974562e-08,-0.00504039418
-1.964562e-08,-0.00504261364
-1.954562e-08,-0.00503780481
-1.944562e-08,-0.00502744732
-1.934562e-08,-0.0050156102
-1.924562e-08,-0.00500710227
-1.914562e-08,-0.0050045129
-1.904562e-08,-0.00500858191
-1.894562e-08,-0.00501671993
-1.884562e-08,-0.00502485795
-1.874562e-08,-0.00502966679
-1.864562e-08,-0.00502855705
-1.854562e-08,-0.00502263849
-1.844562e-08,-0.00501302083
-1.834562e-08,-0.00500303326
-1.824562e-08,-0.00499526515
-1.814562e-08,-0.00499045632
-1.804562e-08,-0.00498934659
-1.794562e-08,-0.00499082623
-1.784562e-08,-0.00499378551
-1.774562e-08,-0.00499748461
-1.764562e-08,-0.00500118371
-1.754562e-08,-0.0050045129
-1.744562e-08,-0.00500636245
-1.734562e-08,-0.00500747218
-1.724562e-08,-0.00500710227
-1.714562e-08,-0.00500599254
-1.704562e-08,-0.00500525272
-1.694562e-08,-0.00500562263
-1.684562e-08,-0.00500710227
-1.674562e-08,-0.00500895182
-1.664562e-08,-0.00500932173
-1.654562e-08,-0.00500710227
-1.644562e-08,-0.00500118371
-1.634562e-08,-0.00499230587
-1.624562e-08,-0.00498268821
-1.614562e-08,-0.0049749201
-1.604562e-08,-0.00497159091
-1.594562e-08,-0.00497344046
-1.584562e-08,-0.00497972893
-1.574562e-08,-0.00498823686
-1.564562e-08,-0.00499526515
-1.554562e-08,-0.00499970407
-1.544562e-08,-0.00500118371
-1.534562e-08,-0.0050008138
-1.524562e-08,-0.00500118371
-1.514562e-08,-0.00500340317
-1.504562e-08,-0.005008212
-1.494562e-08,-0.00501413056
-1.484562e-08,-0.00501893939
-1.474562e-08,-0.00502041903
-1.464562e-08,-0.00501708984
-1.454562e-08,-0.00501006155
-1.444562e-08,-0.00500118371
-1.434562e-08,-0.00499304569
-1.424562e-08,-0.00498860677
-1.414562e-08,-0.00498934659
-1.404562e-08,-0.00499526515
-1.394562e-08,-0.00500562263
-1.384562e-08,-0.00501856948
-1.374562e-08,-0.00503188625
-1.364562e-08,-0.00504261364
-1.354562e-08,-0.00504927202
-1.344562e-08,-0.00505112157
-1.334562e-08,-0.00504816229
-1.324562e-08,-0.00504261364
-1.314562e-08,-0.00503632517
-1.304562e-08,-0.00503225616
-1.294562e-08,-0.00503225616
-1.284562e-08,-0.00503669508
-1.274562e-08,-0.0050448331
-1.264562e-08,-0.00505445076
-1.254562e-08,-0.00506406842
-1.244562e-08,-0.00507220644
-1.234562e-08,-0.00507849491
-1.224562e-08,-0.00508404356
-1.214562e-08,-0.00508996212
-1.204562e-08,-0.00509588068
-1.194562e-08,-0.00510179924
-1.184562e-08,-0.00510623816
-1.174562e-08,-0.00510845762
-1.164562e-08,-0.0051077178
-1.154562e-08,-0.00510586825
-1.144562e-08,-0.00510475852
-1.134562e-08,-0.00510697798
-1.124562e-08,-0.00511363636
-1.114562e-08,-0.00512362393
-1.104562e-08,-0.00513435133
-1.094562e-08,-0.00514359908
-1.084562e-08,-0.00514914773
-1.074562e-08,-0.00515062737
-1.064562e-08,-0.00514951764
-1.054562e-08,-0.005148038
-1.044562e-08,-0.00514914773
-1.034562e-08,-0.00515284683
-1.024562e-08,-0.00515839548
-1.014562e-08,-0.00516357422
-1.004562e-08,-0.00516690341
-9.945618e-09,-0.00516801314
-9.845618e-09,-0.00516838305
-9.745618e-09,-0.00516949278
-9.645618e-09,-0.00517282197
-9.545618e-09,-0.00517874053
-9.445618e-09,-0.00518539891
-9.345618e-09,-0.00519020774
-9.245618e-09,-0.00519057765
-9.145618e-09,-0.00518650864
-9.045618e-09,-0.00517911044
-8.945618e-09,-0.00517134233
-8.845618e-09,-0.00516690341
-8.745618e-09,-0.00516727332
-8.645618e-09,-0.00517171224
-8.545618e-09,-0.00517874053
-8.445618e-09,-0.00518465909
-8.345618e-09,-0.00518724846
-8.245618e-09,-0.00518539891
-8.145618e-09,-0.00517985026
-8.045618e-09,-0.00517282197
-7.945618e-09,-0.00516542377
-7.845618e-09,-0.0051591353
-7.745618e-09,-0.00515395656
-7.645618e-09,-0.00514914773
-7.545618e-09,-0.00514507872
-7.445618e-09,-0.00514211944
-7.345618e-09,-0.00514137962
-7.245618e-09,-0.00514322917
-7.145618e-09,-0.005148038
-7.045618e-09,-0.00515395656
-6.945618e-09,-0.00515876539
-6.845618e-09,-0.00516098485
-6.745618e-09,-0.0051591353
-6.645618e-09,-0.00515432647
-6.545618e-09,-0.00514840791
-6.445618e-09,-0.00514322917
-6.345618e-09,-0.0051406398
-6.245618e-09,-0.00513989998
-6.145618e-09,-0.00513953007
-6.045618e-09,-0.00513731061
-5.945618e-09,-0.00513250178
-5.845618e-09,-0.00512547348
-5.745618e-09,-0.00511844519
-5.645618e-09,-0.00511363636
-5.545618e-09,-0.00511252663
-5.445618e-09,-0.00511400627
-5.345618e-09,-0.00511400627
-5.245618e-09,-0.0051077178
-5.145618e-09,-0.00509070194
-5.045618e-09,-0.00506147905
-4.945618e-09,-0.00502189867
-4.845618e-09,-0.00497750947
-4.745618e-09,-0.00493312027
-4.645618e-09,-0.00489280007
-4.545618e-09,-0.00485543916
-4.445618e-09,-0.00481770833
-4.345618e-09,-0.00477331913
-4.245618e-09,-0.00471672289
-4.145618e-09,-0.00464570017
-4.045618e-09,-0.00456321023
-3.945618e-09,-0.004473692
-3.845618e-09,-0.00438232422
-3.745618e-09,-0.00429243608
-3.645618e-09,-0.00420217803
-3.545618e-09,-0.00410711115
-3.445618e-09,-0.00400131688
-3.345618e-09,-0.00388072621
-3.245618e-09,-0.00374644886
-3.145618e-09,-0.00360329368
-3.045618e-09,-0.00345865885
-2.945618e-09,-0.00331846295
-2.845618e-09,-0.00318418561
-2.745618e-09,-0.00305323745
-2.645618e-09,-0.00291969993
-2.545618e-09,-0.00277839429
-2.445618e-09,-0.00262784091
-2.345618e-09,-0.00247173887
-2.245618e-09,-0.00231748639
-2.145618e-09,-0.00217285156
-2.045618e-09,-0.00204190341
-1.945618e-09,-0.00192279238
-1.845618e-09,-0.00180849018
-1.745618e-09,-0.00169048887
-1.645618e-09,-0.0015625
-1.545618e-09,-0.00142415365
-1.445618e-09,-0.00128136837
-1.345618e-09,-0.00114339193
-1.245618e-09,-0.00101799242
-1.145618e-09,-0.000909238873
-1.045618e-09,-0.000814911813
-9.456183e-10,-0.000729092685
-8.456183e-10,-0.000645123106
-7.456183e-10,-0.000559673887
-6.456183e-10,-0.000473114938
-5.456183e-10,-0.00038951527
-4.456183e-10,-0.000313683712
-3.456183e-10,-0.000247839725
-2.456183e-10,-0.00019050367
-1.456183e-10,-0.000138716264
-4.561827e-11,-8.87784091e-05
5.438173e-11,-3.9210464e-05
1.543817e-10,8.13802083e-06
2.543817e-10,4.99378551e-05
3.543817e-10,8.28598485e-05
4.543817e-10,0.000107273911
5.543817e-10,0.000125399503
6.543817e-10,0.000141675545
7.543817e-10,0.000159801136
8.543817e-10,0.000179406368
9.543817e-10,0.00019716205
1.054382e-09,0.000209369081
1.154382e-09,0.000213068182
1.254382e-09,0.000210108902
1.354382e-09,0.000204930161
1.454382e-09,0.000204930161
1.554382e-09,0.000213068182
1.654382e-09,0.000228604403
1.754382e-09,0.000244880445
1.854382e-09,0.000253388376
1.954382e-09,0.000248579545
2.054382e-09,0.000229714134
2.154382e-09,0.000203450521
2.254382e-09,0.000179036458
2.354382e-09,0.000165719697
2.454382e-09,0.000166829427
2.554382e-09,0.000179036458
2.654382e-09,0.00019346295
2.754382e-09,0.000201231061
2.854382e-09,0.00019753196
2.954382e-09,0.000183845289
3.054382e-09,0.000166829427
3.154382e-09,0.000153882576
3.254382e-09,0.000149813565
3.354382e-09,0.000153882576
3.454382e-09,0.000161280777
3.554382e-09,0.000165719697
3.654382e-09,0.000163500237
3.754382e-09,0.000156102036
3.854382e-09,0.000148703835
3.954382e-09,0.000147964015
4.054382e-09,0.000156471946
4.154382e-09,0.000172747988
4.254382e-09,0.000190133759
4.354382e-09,0.000201231061
4.454382e-09,0.000201600971
4.554382e-09,0.00019198331
4.654382e-09,0.000177556818
4.754382e-09,0.000165719697
4.854382e-09,0.000162020597
4.954382e-09,0.000167199337
5.054382e-09,0.000178296638
5.154382e-09,0.000189393939
5.254382e-09,0.00019679214
5.354382e-09,0.00019938151
5.454382e-09,0.00019975142
5.554382e-09,0.000201231061
5.654382e-09,0.000206039891
5.754382e-09,0.000213068182
5.854382e-09,0.000218616832
5.954382e-09,0.000218986742
6.054382e-09,0.000211588542
6.154382e-09,0.00019827178
6.254382e-09,0.000183105469
6.354382e-09,0.000171638258
6.454382e-09,0.000167199337
6.554382e-09,0.000169418797
6.654382e-09,0.000176447088
6.754382e-09,0.000183475379
6.854382e-09,0.000188654119
6.954382e-09,0.00019124349
7.054382e-09,0.00019309304
7.154382e-09,0.0001953125
7.254382e-09,0.00019753196
7.354382e-09,0.00019790187
7.454382e-09,0.00019383286
7.554382e-09,0.000183475379
7.654382e-09,0.000169048887
7.754382e-09,0.000155362216
7.854382e-09,0.000147224195
7.954382e-09,0.000147964015
8.054382e-09,0.000156471946
8.154382e-09,0.000167569247
8.254382e-09,0.000174227628
8.354382e-09,0.000171638258
8.454382e-09,0.000160171046
8.554382e-09,0.000144634825
8.654382e-09,0.000132797704
8.754382e-09,0.000130208333
8.854382e-09,0.000138346354
8.954382e-09,0.000152772846
9.054382e-09,0.000166089607
9.154382e-09,0.000171638258
9.254382e-09,0.000167199337
9.354382e-09,0.000156471946
9.454382e-09,0.000145744555
9.554382e-09,0.000142045455
9.654382e-09,0.000147594105
9.754382e-09,0.000159801136
9.854382e-09,0.000172008168
9.954382e-09,0.000177556818
1.005438e-08,0.000174227628
1.015438e-08,0.000163870147
1.025438e-08,0.000153142756
1.035438e-08,0.000147964015
1.045438e-08,0.000150923295
1.055438e-08,0.000160171046
1.065438e-08,0.000169048887
1.075438e-08,0.000171638258
1.085438e-08,0.000165349787
1.095438e-08,0.000153142756
1.105438e-08,0.000140935724
1.115438e-08,0.000136126894
1.125438e-08,0.000142415365
1.135438e-08,0.000157581676
1.145438e-08,0.000175707268
1.155438e-08,0.000189393939
1.165438e-08,0.00019383286
1.175438e-08,0.000188284209
1.185438e-08,0.000177186908
1.195438e-08,0.000165719697
1.205438e-08,0.000157211766
1.215438e-08,0.000152402936
1.225438e-08,0.000148333925
1.235438e-08,0.000142045455
1.245438e-08,0.000132427794
1.255438e-08,0.000121700402
1.265438e-08,0.000113932292
1.275438e-08,0.000112452652
1.285438e-08,0.000118001302
1.295438e-08,0.000127618963
1.305438e-08,0.000135387074
1.315438e-08,0.000136126894
1.325438e-08,0.000128358783
1.335438e-08,0.000115411932
1.345438e-08,0.00010246508
1.355438e-08,9.46969697e-05
1.365438e-08,9.43270597e-05
1.375438e-08,9.83960701e-05
1.385438e-08,0.00010246508
1.395438e-08,0.00010061553
1.405438e-08,9.24775095e-05
1.415438e-08,8.06403883e-05
1.425438e-08,7.17625473e-05
1.435438e-08,7.10227273e-05
1.445438e-08,7.99005682e-05
1.455438e-08,9.43270597e-05
1.465438e-08,0.000107643821
1.475438e-08,0.000112452652
1.485438e-08,0.000106164181
1.495438e-08,9.09978693e-05
1.505438e-08,7.50917377e-05
1.515438e-08,6.51041667e-05
1.525438e-08,6.62138968e-05
1.535438e-08,7.69412879e-05
1.545438e-08,9.28474195e-05
1.555438e-08,0.000106534091
1.565438e-08,0.000114302202
1.575438e-08,0.000116151752
1.585438e-08,0.000115781842
1.595438e-08,0.000118371212
1.605438e-08,0.000126139323
1.615438e-08,0.000137606534
1.625438e-08,0.000148703835
1.635438e-08,0.000153882576
1.645438e-08,0.000151293205
1.655438e-08,0.000142785275
1.665438e-08,0.000133907434
1.675438e-08,0.000130208333
1.685438e-08,0.000134647254
1.695438e-08,0.000146484375
1.705438e-08,0.000160540956
1.715438e-08,0.000171638258
1.725438e-08,0.000176077178
1.735438e-08,0.000174597538
1.745438e-08,0.000171638258
1.755438e-08,0.000171638258
1.765438e-08,0.000177556818
1.775438e-08,0.000187914299
1.785438e-08,0.00019938151
1.795438e-08,0.000207149621
1.805438e-08,0.000208629261
1.815438e-08,0.000205669981
1.825438e-08,0.000201600971
1.835438e-08,0.000201231061
1.845438e-08,0.000207149621
1.855438e-08,0.000217877012
1.865438e-08,0.000229344223
1.875438e-08,0.000236742424
1.885438e-08,0.000237482244
1.895438e-08,0.000232303504
1.905438e-08,0.000224905303
1.915438e-08,0.000218986742
1.925438e-08,0.000216767282
1.935438e-08,0.000217877012
1.945438e-08,0.000219726563
1.955438e-08,0.000218986742
1.965438e-08,0.000215287642
1.975438e-08,0.000210108902
1.985438e-08,0.000206409801
1.995438e-08,0.000207149621
2.005438e-08,0.000211588542
2.015438e-08,0.000216767282
2.025438e-08,0.000218246922
2.035438e-08,0.000213068182
2.045438e-08,0.000201970881
2.055438e-08,0.000189024029
2.065438e-08,0.000179406368
2.075438e-08,0.000177556818
2.085438e-08,0.000183475379
2.095438e-08,0.00019272313
2.105438e-08,0.00020012133
2.115438e-08,0.000201231061
2.125438e-08,0.00019568241
2.135438e-08,0.000187914299
2.145438e-08,0.000184215199
2.155438e-08,0.000189393939
2.165438e-08,0.000203820431
2.175438e-08,0.000222685843
2.185438e-08,0.000237852154
2.195438e-08,0.000242660985
2.205438e-08,0.000235632694
2.215438e-08,0.000221206203
2.225438e-08,0.000207149621
2.235438e-08,0.000201231061
2.245438e-08,0.000206779711
2.255438e-08,0.000221576113
2.265438e-08,0.000237852154
2.275438e-08,0.000248579545
2.285438e-08,0.000248949455
2.295438e-08,0.000240441525
2.305438e-08,0.000227864583
2.315438e-08,0.000218986742
2.325438e-08,0.000217507102
2.335438e-08,0.000223055753
2.345438e-08,0.000231563684
2.355438e-08,0.000236742424
2.365438e-08,0.000235632694
2.375438e-08,0.000228604403
2.385438e-08,0.000219356652
2.395438e-08,0.000213068182
2.405438e-08,0.000211958452
2.415438e-08,0.000215657552
2.425438e-08,0.000219356652
2.435438e-08,0.000218986742
2.445438e-08,0.000212698272
2.455438e-08,0.000201600971
2.465438e-08,0.00019050367
2.475438e-08,0.000183475379
2.485438e-08,0.000182365649
2.495438e-08,0.000184955019
2.505438e-08,0.000186804569
2.515438e-08,0.000183475379
2.525438e-08,0.000173487808
2.535438e-08,0.000159431226
2.545438e-08,0.000147224195
2.555438e-08,0.000142045455
2.565438e-08,0.000145744555
2.575438e-08,0.000156102036
2.585438e-08,0.000166459517
2.595438e-08,0.000171638258
2.605438e-08,0.000167939157
2.615438e-08,0.000157211766
2.625438e-08,0.000144634825
2.635438e-08,0.000136126894
2.645438e-08,0.000135017164
2.655438e-08,0.000139825994
2.665438e-08,0.000145744555
2.675438e-08,0.000147964015
2.685438e-08,0.000142785275
2.695438e-08,0.000130948153
2.705438e-08,0.000117261482
2.715438e-08,0.000106534091
2.725438e-08,0.00010135535
2.735438e-08,0.00010061553
2.745438e-08,0.00010024562
2.755438e-08,9.46969697e-05
2.765438e-08,8.13802083e-05
2.775438e-08,6.21448864e-05
2.785438e-08,4.06901042e-05
2.795438e-08,2.36742424e-05
2.805438e-08,1.44264915e-05
2.815438e-08,1.25769413e-05
2.825438e-08,1.55362216e-05
2.835438e-08,1.77556818e-05
2.845438e-08,1.66459517e-05
2.855438e-08,1.22070313e-05
2.865438e-08,7.39820076e-06
2.875438e-08,5.91856061e-06
2.885438e-08,9.24775095e-06
2.895438e-08,1.62760417e-05
2.905438e-08,2.25645123e-05
2.915438e-08,2.36742424e-05
2.925438e-08,1.77556818e-05
2.935438e-08,5.54865057e-06
2.945438e-08,-8.13802083e-06
2.955438e-08,-1.77556818e-05
2.965438e-08,-1.9975142e-05
2.975438e-08,-1.55362216e-05
2.985438e-08,-7.02829072e-06
2.995438e-08,0
3.005438e-08,1.84955019e-06
3.015438e-08,-2.21946023e-06
3.025438e-08,-9.98757102e-06
3.035438e-08,-1.77556818e-05
3.045438e-08,-2.33043324e-05
3.055438e-08,-2.66335227e-05
3.065438e-08,-2.9592803e-05
3.075438e-08,-3.55113636e-05
3.085438e-08,-4.69785748e-05
3.095438e-08,-6.32546165e-05
3.105438e-08,-8.24899384e-05
3.115438e-08,-0.00010061553
3.125438e-08,-0.000115781842
3.135438e-08,-0.000127249053
3.145438e-08,-0.000137236624
3.155438e-08,-0.000147964015
3.165438e-08,-0.000160910866
3.175438e-08,-0.000175337358
3.185438e-08,-0.000189763849
3.195438e-08,-0.000201231061
3.205438e-08,-0.000209369081
3.215438e-08,-0.000215287642
3.225438e-08,-0.000221206203
3.235438e-08,-0.000230823864
3.245438e-08,-0.000244510535
3.255438e-08,-0.000261156487
3.265438e-08,-0.000277432528
3.275438e-08,-0.00029000947
3.285438e-08,-0.00029740767
3.295438e-08,-0.000299997041
3.305438e-08,-0.000300736861
3.315438e-08,-0.000301846591
3.325438e-08,-0.000305175781
3.335438e-08,-0.000309614702
3.345438e-08,-0.000313313802
3.355438e-08,-0.000313683712
3.365438e-08,-0.000310354522
3.375438e-08,-0.000304435961
3.385438e-08,-0.000298887311
3.395438e-08,-0.00029592803
3.405438e-08,-0.00029666785
3.415438e-08,-0.000299627131
3.425438e-08,-0.000302216501
3.435438e-08,-0.000301846591
3.445438e-08,-0.000298517401
3.455438e-08,-0.00029407848
