LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:49,0                 
Time,Ampl
-3.705707e-08,-0.0056777976
-3.695707e-08,-0.005671335
-3.685707e-08,-0.0056620002
-3.675707e-08,-0.0056526654
-3.665707e-08,-0.005647639
-3.655707e-08,-0.0056454848
-3.645707e-08,-0.0056440487
-3.635707e-08,-0.0056411765
-3.625707e-08,-0.0056383042
-3.615707e-08,-0.0056404584
-3.605707e-08,-0.0056526654
-3.595707e-08,-0.0056756434
-3.585707e-08,-0.0057058019
-3.575707e-08,-0.0057338063
-3.565707e-08,-0.0057488856
-3.555707e-08,-0.0057445772
-3.545707e-08,-0.0057230354
-3.535707e-08,-0.0056935949
-3.525707e-08,-0.0056698989
-3.515707e-08,-0.0056641544
-3.505707e-08,-0.0056785156
-3.495707e-08,-0.00570652
-3.485707e-08,-0.0057359605
-3.475707e-08,-0.0057560662
-3.465707e-08,-0.0057618107
-3.455707e-08,-0.0057567842
-3.445707e-08,-0.0057517578
-3.435707e-08,-0.0057560662
-3.425707e-08,-0.0057740177
-3.415707e-08,-0.0057998679
-3.405707e-08,-0.0058242819
-3.395707e-08,-0.005836489
-3.385707e-08,-0.0058307445
-3.375707e-08,-0.0058106388
-3.365707e-08,-0.0057855067
-3.355707e-08,-0.0057675551
-3.345707e-08,-0.0057625287
-3.335707e-08,-0.0057704274
-3.325707e-08,-0.0057826344
-3.315707e-08,-0.0057905331
-3.305707e-08,-0.005789815
-3.295707e-08,-0.0057833525
-3.285707e-08,-0.0057768899
-3.275707e-08,-0.0057790441
-3.265707e-08,-0.0057926873
-3.255707e-08,-0.005812793
-3.245707e-08,-0.0058307445
-3.235707e-08,-0.005836489
-3.225707e-08,-0.005825
-3.215707e-08,-0.005801304
-3.205707e-08,-0.0057740177
-3.195707e-08,-0.0057560662
-3.185707e-08,-0.005753912
-3.175707e-08,-0.0057668371
-3.165707e-08,-0.0057869428
-3.155707e-08,-0.0058020221
-3.145707e-08,-0.0058048943
-3.135707e-08,-0.0057955595
-3.125707e-08,-0.0057797622
-3.115707e-08,-0.0057675551
-3.105707e-08,-0.0057668371
-3.095707e-08,-0.0057783261
-3.085707e-08,-0.0057962776
-3.075707e-08,-0.005813511
-3.065707e-08,-0.0058214097
-3.055707e-08,-0.0058171013
-3.045707e-08,-0.0058048943
-3.035707e-08,-0.0057905331
-3.025707e-08,-0.0057797622
-3.015707e-08,-0.0057761719
-3.005707e-08,-0.0057768899
-2.995707e-08,-0.0057790441
-2.985707e-08,-0.0057790441
-2.975707e-08,-0.005777608
-2.965707e-08,-0.0057761719
-2.955707e-08,-0.0057790441
-2.945707e-08,-0.0057869428
-2.935707e-08,-0.0057984318
-2.925707e-08,-0.0058084846
-2.915707e-08,-0.005813511
-2.905707e-08,-0.0058113568
-2.895707e-08,-0.0058041762
-2.885707e-08,-0.0057955595
-2.875707e-08,-0.0057905331
-2.865707e-08,-0.005789815
-2.855707e-08,-0.0057905331
-2.845707e-08,-0.0057876608
-2.835707e-08,-0.0057790441
-2.825707e-08,-0.0057646829
-2.815707e-08,-0.0057488856
-2.805707e-08,-0.0057409869
-2.795707e-08,-0.0057445772
-2.785707e-08,-0.0057610926
-2.775707e-08,-0.0057847886
-2.765707e-08,-0.0058056124
-2.755707e-08,-0.005813511
-2.745707e-08,-0.0058056124
-2.735707e-08,-0.0057847886
-2.725707e-08,-0.0057610926
-2.715707e-08,-0.0057445772
-2.705707e-08,-0.005742423
-2.695707e-08,-0.0057560662
-2.685707e-08,-0.0057790441
-2.675707e-08,-0.0058020221
-2.665707e-08,-0.0058171013
-2.655707e-08,-0.0058214097
-2.645707e-08,-0.0058149472
-2.635707e-08,-0.0058020221
-2.625707e-08,-0.0057876608
-2.615707e-08,-0.0057732996
-2.605707e-08,-0.0057596565
-2.595707e-08,-0.0057445772
-2.585707e-08,-0.0057280618
-2.575707e-08,-0.0057115464
-2.565707e-08,-0.0056971852
-2.555707e-08,-0.0056871324
-2.545707e-08,-0.0056821059
-2.535707e-08,-0.0056799517
-2.525707e-08,-0.0056785156
-2.515707e-08,-0.0056756434
-2.505707e-08,-0.0056727711
-2.495707e-08,-0.0056727711
-2.485707e-08,-0.0056770795
-2.475707e-08,-0.0056871324
-2.465707e-08,-0.0056979033
-2.455707e-08,-0.0057029297
-2.445707e-08,-0.0056957491
-2.435707e-08,-0.0056756434
-2.425707e-08,-0.005646921
-2.415707e-08,-0.0056196347
-2.405707e-08,-0.0056045554
-2.395707e-08,-0.0056067096
-2.385707e-08,-0.0056253791
-2.375707e-08,-0.0056505113
-2.365707e-08,-0.005670617
-2.355707e-08,-0.0056756434
-2.345707e-08,-0.0056648725
-2.335707e-08,-0.0056440487
-2.325707e-08,-0.0056253791
-2.315707e-08,-0.0056181985
-2.305707e-08,-0.0056268153
-2.295707e-08,-0.0056454848
-2.285707e-08,-0.0056655905
-2.275707e-08,-0.0056756434
-2.265707e-08,-0.005671335
-2.255707e-08,-0.0056562557
-2.245707e-08,-0.0056390223
-2.235707e-08,-0.0056296875
-2.225707e-08,-0.0056325597
-2.215707e-08,-0.005646921
-2.205707e-08,-0.0056641544
-2.195707e-08,-0.0056756434
-2.185707e-08,-0.0056770795
-2.175707e-08,-0.0056691808
-2.165707e-08,-0.0056584099
-2.155707e-08,-0.0056526654
-2.145707e-08,-0.0056569738
-2.135707e-08,-0.0056698989
-2.125707e-08,-0.0056864143
-2.115707e-08,-0.0056986213
-2.105707e-08,-0.0057036477
-2.095707e-08,-0.0057022116
