LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:46,0                 
Time,Ampl
-3.704485e-08,-0.0054666877
-3.694485e-08,-0.0054688419
-3.684485e-08,-0.0054616613
-3.674485e-08,-0.0054501723
-3.664485e-08,-0.0054422737
-3.654485e-08,-0.005445864
-3.644485e-08,-0.0054630974
-3.634485e-08,-0.0054882295
-3.624485e-08,-0.0055126436
-3.614485e-08,-0.0055262868
-3.604485e-08,-0.0055248506
-3.594485e-08,-0.0055112075
-3.584485e-08,-0.005493256
-3.574485e-08,-0.0054803309
-3.564485e-08,-0.0054781767
-3.554485e-08,-0.0054867934
-3.544485e-08,-0.0055004366
-3.534485e-08,-0.0055147978
-3.524485e-08,-0.0055248506
-3.514485e-08,-0.0055320312
-3.504485e-08,-0.0055384938
-3.494485e-08,-0.0055492647
-3.484485e-08,-0.0055636259
-3.474485e-08,-0.0055772691
-3.464485e-08,-0.0055851677
-3.454485e-08,-0.0055837316
-3.444485e-08,-0.0055736788
-3.434485e-08,-0.0055621898
-3.424485e-08,-0.0055557273
-3.414485e-08,-0.0055607537
-3.404485e-08,-0.005576551
-3.394485e-08,-0.0055952206
-3.384485e-08,-0.0056074276
-3.374485e-08,-0.0056067096
-3.364485e-08,-0.0055916303
-3.354485e-08,-0.0055700885
-3.344485e-08,-0.005552855
-3.334485e-08,-0.0055492647
-3.324485e-08,-0.0055607537
-3.314485e-08,-0.0055822955
-3.304485e-08,-0.0056009651
-3.294485e-08,-0.0056067096
-3.284485e-08,-0.0055959386
-3.274485e-08,-0.0055743968
-3.264485e-08,-0.0055507008
-3.254485e-08,-0.0055377757
-3.244485e-08,-0.0055392119
-3.234485e-08,-0.0055521369
-3.224485e-08,-0.0055664982
-3.214485e-08,-0.0055722426
-3.204485e-08,-0.0055636259
-3.194485e-08,-0.0055428022
-3.184485e-08,-0.0055191062
-3.174485e-08,-0.0055033088
-3.164485e-08,-0.0055011546
-3.154485e-08,-0.0055112075
-3.144485e-08,-0.0055270048
-3.134485e-08,-0.0055377757
-3.124485e-08,-0.0055384938
-3.114485e-08,-0.005529159
-3.104485e-08,-0.0055147978
-3.094485e-08,-0.0055033088
-3.084485e-08,-0.0054982824
-3.074485e-08,-0.0055004366
-3.064485e-08,-0.0055033088
-3.054485e-08,-0.0055033088
-3.044485e-08,-0.0054975643
-3.034485e-08,-0.0054882295
-3.024485e-08,-0.0054810489
-3.014485e-08,-0.0054803309
-3.004485e-08,-0.0054860754
-2.994485e-08,-0.005493256
-2.984485e-08,-0.005493256
-2.974485e-08,-0.0054803309
-2.964485e-08,-0.0054551988
-2.954485e-08,-0.0054264763
-2.944485e-08,-0.0054042165
-2.934485e-08,-0.0053999081
-2.924485e-08,-0.0054149874
-2.914485e-08,-0.0054437098
-2.904485e-08,-0.0054738683
-2.894485e-08,-0.0054918199
-2.884485e-08,-0.0054918199
-2.874485e-08,-0.0054753045
-2.864485e-08,-0.0054523265
-2.854485e-08,-0.005434375
-2.844485e-08,-0.0054286305
-2.834485e-08,-0.0054358111
-2.824485e-08,-0.0054480182
-2.814485e-08,-0.0054573529
-2.804485e-08,-0.0054566349
-2.794485e-08,-0.0054451459
-2.784485e-08,-0.0054279125
-2.774485e-08,-0.0054113971
-2.764485e-08,-0.0054013442
-2.754485e-08,-0.005398472
-2.744485e-08,-0.00539919
-2.734485e-08,-0.0053999081
-2.724485e-08,-0.00539919
-2.714485e-08,-0.0053999081
-2.704485e-08,-0.0054063706
-2.694485e-08,-0.005422886
-2.684485e-08,-0.0054473001
-2.674485e-08,-0.0054731503
-2.664485e-08,-0.0054903837
-2.654485e-08,-0.0054918199
