LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.703595e-08,-0.0052462431
-3.693595e-08,-0.0052412167
-3.683595e-08,-0.0052390625
-3.673595e-08,-0.0052383444
-3.663595e-08,-0.0052376264
-3.653595e-08,-0.0052340361
-3.643595e-08,-0.0052275735
-3.633595e-08,-0.005221829
-3.623595e-08,-0.005221111
-3.613595e-08,-0.0052304458
-3.603595e-08,-0.0052505515
-3.593595e-08,-0.0052764017
-3.583595e-08,-0.0052993796
-3.573595e-08,-0.0053115866
-3.563595e-08,-0.0053079963
-3.553595e-08,-0.0052914809
-3.543595e-08,-0.0052699391
-3.533595e-08,-0.0052541418
-3.523595e-08,-0.0052505515
-3.513595e-08,-0.0052613224
-3.503595e-08,-0.005279992
-3.493595e-08,-0.0052979435
-3.483595e-08,-0.0053079963
-3.473595e-08,-0.0053072783
-3.463595e-08,-0.0053008157
-3.453595e-08,-0.0052943532
-3.443595e-08,-0.0052965074
-3.433595e-08,-0.0053079963
-3.423595e-08,-0.0053266659
-3.413595e-08,-0.0053438994
-3.403595e-08,-0.0053539522
-3.393595e-08,-0.0053553883
-3.383595e-08,-0.00535108
-3.373595e-08,-0.0053489258
-3.363595e-08,-0.0053539522
-3.353595e-08,-0.0053675954
-3.343595e-08,-0.0053848288
-3.333595e-08,-0.0053977539
-3.323595e-08,-0.0053999081
-3.313595e-08,-0.0053898552
-3.303595e-08,-0.0053711857
-3.293595e-08,-0.0053525161
-3.283595e-08,-0.0053424632
-3.273595e-08,-0.0053431813
-3.263595e-08,-0.0053503619
-3.253595e-08,-0.0053568244
-3.243595e-08,-0.0053539522
-3.233595e-08,-0.0053381549
-3.223595e-08,-0.0053123047
-3.213595e-08,-0.0052843003
-3.203595e-08,-0.0052620404
-3.193595e-08,-0.0052498334
-3.183595e-08,-0.005245525
-3.173595e-08,-0.0052440889
-3.163595e-08,-0.0052390625
-3.153595e-08,-0.0052275735
-3.143595e-08,-0.0052110581
-3.133595e-08,-0.005198133
-3.123595e-08,-0.0051931066
-3.113595e-08,-0.0051988511
-3.103595e-08,-0.0052117762
-3.093595e-08,-0.0052239832
-3.083595e-08,-0.0052275735
-3.073595e-08,-0.0052196749
-3.063595e-08,-0.0052045956
-3.053595e-08,-0.0051887983
-3.043595e-08,-0.0051816176
-3.033595e-08,-0.0051873621
-3.023595e-08,-0.0052038775
-3.013595e-08,-0.0052232652
-3.003595e-08,-0.0052390625
-2.993595e-08,-0.005244807
-2.983595e-08,-0.0052412167
-2.973595e-08,-0.005233318
-2.963595e-08,-0.0052275735
-2.953595e-08,-0.0052275735
-2.943595e-08,-0.0052326
-2.933595e-08,-0.0052383444
-2.923595e-08,-0.0052390625
-2.913595e-08,-0.0052326
-2.903595e-08,-0.005221111
-2.893595e-08,-0.005209622
-2.883595e-08,-0.0052045956
-2.873595e-08,-0.0052074678
-2.863595e-08,-0.0052160846
