LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5356
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994644,0.0075252759
994645,0.0056899125
994646,0.01074865
994647,0.0061961454
994648,0.012670181
994649,0.0061975815
994650,0.0064359778
994651,0.006439568
994652,0.010549747
994653,0.0061372644
994654,0.011949966
994655,0.017500574
994656,0.010049977
994657,0.0092349779
994658,0.0066004135
994659,0.0097196689
994660,0.0089972997
994661,0.0062751323
994662,0.0069170785
994663,0.014744658
994664,0.0088465074
994665,0.016983045
994666,0.0059713926
994667,0.0062758503
994668,0.0054656984
994669,0.006204044
994670,0.0060783834
994671,0.0058356789
994672,0.0091667622
994673,0.0060546873
994674,0.0087251551
994675,0.013775276
994676,0.012260168
994677,0.011917653
994678,0.0059455424
994679,0.037663717
994680,0.0052520847
994681,0.0060345819
994682,0.015633179
994683,0.0066470876
994684,0.0088493796
994685,0.0062507181
994686,0.0056847101
994687,0.0073156022
994688,0.0063699163
994689,0.018029068
994690,0.0060891546
994691,0.006058278
994692,0.006226304
994693,0.0091947671
994694,0.0063289865
994695,0.0055999937
994696,0.010505947
994697,0.0079790903
994698,0.0066880169
994699,0.0093010394
994700,0.0062334845
994701,0.0085678995
994702,0.0097893206
994703,0.0092895506
994704,0.0071762982
994705,0.0068423999
994706,0.010213695
994707,0.0067124311
994708,0.0074211569
994709,0.0064180261
994710,0.0088350186
994711,0.019749541
994712,0.010519186
994713,0.0065487134
994714,0.0058852253
994715,0.0061724493
994716,0.011752499
994717,0.017876837
994718,0.0088041415
994719,0.0064869602
994720,0.012056957
994721,0.006049661
994722,0.011873133
994723,0.009031767
994724,0.013475127
994725,0.0080006318
994726,0.0060798195
994727,0.0063490923
994728,0.02053869
994729,0.0061351103
994730,0.0090877758
994731,0.0087732654
994732,0.0091839954
994733,0.017313879
994734,0.0089520626
994735,0.0063842773
994736,0.0038728339
994737,0.0062758503
994738,0.0063368855
994739,0.0069163605
994740,0.0061099781
994741,0.012677361
994742,0.0063060089
994743,0.022138771
994744,0.0094360355
994745,0.0062622069
994746,0.0082084043
994747,0.0064941407
994748,0.0071159811
994749,0.0091710705
994750,0.0068423999
994751,0.01474753
994752,0.013789861
994753,0.023528693
994754,0.0083567901
994755,0.0061911191
994756,0.0063304226
994757,0.0061975815
994758,0.0073350128
994759,0.012447582
994760,0.0064144358
994761,0.00641659
994762,0.0065487134
994763,0.0073235007
994764,0.015847599
994765,0.01520278
994766,0.0092945769
994767,0.0059857536
994768,0.0060388902
994769,0.0058335247
994770,0.010850171
994771,0.006153062
994772,0.008826402
994773,0.0073594037
994774,0.0062988279
994775,0.020413747
994776,0.011918371
994777,0.008811322
994778,0.0064266431
994779,0.0054790182
994780,0.0061817844
994781,0.0062586167
994782,0.0082620056
994783,0.0091330139
994784,0.0076128789
994785,0.0064460305
994786,0.0060317097
994787,0.0062449737
994788,0.0065321978
994789,0.0063620172
994790,0.0092529301
994791,0.0065300437
994792,0.0088508856
994793,0.014855239
994794,0.017666446
994795,0.0058235661
994796,0.008650477
994797,0.0094317272
994798,0.01055262
994799,0.012214212
994800,0.0061860927
994801,0.0061006434
994802,0.014244887
994803,0.0091409124
994804,0.0061853747
994805,0.0061372644
994806,0.014865292
994807,0.007056382
994808,0.0033483205
994809,0.0091825593
994810,0.011415728
994811,0.0062061981
994812,0.010398236
994813,0.012063419
994814,0.0089843748
994815,0.0092479037
994816,0.011760398
994817,0.016383272
994818,0.0091760969
994819,0.0095724668
994820,0.014879653
994821,0.0071030562
994822,0.0063770968
994823,0.005342273
994824,0.009662224
994825,0.012466969
994826,0.0089980178
994827,0.0062744142
994828,0.0091567095
994829,0.009662224
994830,0.0090813134
994831,0.020542279
994832,0.0062076342
994833,0.0089104148
994834,0.018808881
994835,0.0059390799
994836,0.014719525
994837,0.0092414403
994838,0.020873304
994839,0.01780216
994840,0.011982996
994841,0.0085064089
994842,0.0052534081
994843,0.023097752
994844,0.009031767
994845,0.0061236215
994846,0.0062514362
994847,0.0061430088
994848,0.0062464098
994849,0.008076746
994850,0.011987304
994851,0.0066262637
994852,0.0064934227
994853,0.0090856217
994854,0.0062593347
994855,0.011903292
994856,0.0064833695
994857,0.0091969213
994858,0.009266573
994859,0.012798714
994860,0.0071217255
994861,0.0062385108
994862,0.0090827495
994863,0.010548311
994864,0.0074520335
994865,0.0093211457
994866,0.012132353
994867,0.011997358
994868,0.013476563
994869,0.0062500001
994870,0.0075949277
994871,0.0064223344
994872,0.0096162688
994873,0.013131369
994874,0.0061379825
994875,0.013268769
994876,0.0049587595
994877,0.012005975
994878,0.010085065
994879,0.0061702952
994880,0.0063598631
994881,0.0061947093
994882,0.0050704819
994883,0.0089613972
994884,0.0060446346
994885,0.0091337319
994886,0.0028509635
994887,0.006571691
994888,0.020196892
994889,0.011392033
994890,0.014992389
994891,0.016842768
994892,0.012120864
994893,0.0059850356
994894,0.0061121322
994895,0.0094870171
994896,0.0060029873
994897,0.0082720593
994898,0.0093225818
994899,0.0078584561
994900,0.011864516
994901,0.011827177
994902,0.0049107494
994903,0.011823587
994904,0.0060453527
994905,0.0089082606
994906,0.011708697
994907,0.0063763787
994908,0.018546071
994909,0.0087215649
994910,0.0060532512
994911,0.0090554627
994912,0.018401023
994913,0.0072624655
994914,0.0088285562
994915,0.0069091795
994916,0.0069400561
994917,0.0064553656
994918,0.0048905467
994919,0.010696978
994920,0.0066205193
994921,0.0063634538
994922,0.0094468063
994923,0.006366326
994924,0.0061444449
994925,0.0074677411
994926,0.011893957
994927,0.0063131894
994928,0.0094410619
994929,0.0065946691
994930,0.011970789
994931,0.015234375
994932,0.0061659869
994933,0.017889611
994934,0.015092199
994935,0.0064812154
994936,0.012043313
994937,0.011908318
994938,0.0066219554
994939,0.0061178766
994940,0.0073479149
994941,0.011730239
994942,0.0024347489
994943,0.006145163
994944,0.005801212
994945,0.0092120003
994946,0.0086770449
994947,0.0081499889
994948,0.0064869602
994949,0.0089118509
994950,0.0065142461
994951,0.006322524
994952,0.038886577
994953,0.0064223344
994954,0.0096737128
994955,0.00568585
994956,0.011308561
994957,0.0057299584
994958,0.011873133
994959,0.014669261
994960,0.0062148152
994961,0.0070506376
994962,0.0028038141
994963,0.0090533085
994964,0.0059726317
994965,0.0064223344
994966,0.0090475641
994967,0.0089649875
994968,0.0092924228
994969,0.0064812154
994970,0.0068783029
994971,0.012112965
994972,0.0063605811
994973,0.010569135
994974,0.0070226332
994975,0.023253676
994976,0.014522059
994977,0.017800005
994978,0.0022032058
994979,0.0094697839
994980,0.0061257756
994981,0.013636763
994982,0.0089319563
994983,0.011871697
994984,0.0062248679
994985,0.01386799
994986,0.0062205596
994987,0.0061925552
994988,0.0060510971
994989,0.0064366958
994990,0.0063289865
994991,0.025413603
994992,0.0090892119
994993,0.015600586
994994,0.0061142864
994995,0.016974954
994996,0.0092048198
994997,0.0071490118
994998,0.015007468
994999,0.0073069851
995000,0.0091121895
995001,0.015507238
995002,0.013039982
995003,0.018152574
995004,0.017911306
995005,0.0090849036
995006,0.011523438
995007,0.0090037631
995008,0.015886374
995009,0.011972225
995010,0.0061422908
995011,0.0090540266
995012,0.0090087894
995013,0.0018428644
995014,0.0063770968
995015,0.0066312901
995016,0.006240665
995017,0.0060755112
995018,0.011848719
995019,0.0067468979
995020,0.0089958636
995021,0.0083058076
995022,0.014871037
995023,0.0059240004
995024,0.0060087317
995025,0.0061106961
995026,0.0077306409
995027,0.014901195
995028,0.012591911
995029,0.0061121322
995030,0.0061343922
995031,0.006108542
995032,0.0062916474
995033,0.016256893
995034,0.00911937
995035,0.0094410619
995036,0.0060733571
995037,0.01262207
995038,0.0063548367
995039,0.0088565601
995040,0.0059168199
995041,0.0061351103
995042,0.015114459
995043,0.0090626432
995044,0.0091725066
995045,0.013638252
995046,0.0064280792
995047,0.018895701
995048,0.008927648
995049,0.0060683307
995050,0.011812816
995051,0.0091107534
995052,0.038879395
995053,0.0061710132
995054,0.014591711
995055,0.006036018
995056,0.011914062
995057,0.0063763787
995058,0.0095516425
995059,0.0090188421
995060,0.021557618
995061,0.0065803081
995062,0.0062557445
995063,0.0092486218
995064,0.017670037
995065,0.0061236215
995066,0.0070233513
995067,0.01064358
995068,0.0063677621
995069,0.0060037053
995070,0.0055156779
995071,0.0062392289
995072,0.01519201
995073,0.0058030421
995074,0.0075827204
995075,0.0060834098
995076,0.012216366
995077,0.0061329561
995078,0.0069845761
995079,0.016610922
995080,0.0061580883
995081,0.0088809747
995082,0.0025440967
995083,0.0066865808
995084,0.0082126148
995085,0.0097354669
995086,0.011000689
995087,0.0058249081
995088,0.0094302911
995089,0.008972886
995090,0.0098252241
995091,0.0094439341
995092,0.013224952
995093,0.0089858109
995094,0.031656422
995095,0.0089621153
995096,0.0067038145
995097,0.026378676
995098,0.0088120401
995099,0.011156509
995100,0.0061638327
995101,0.012328384
995102,0.0060151941
995103,0.011243394
995104,0.0061509078
995105,0.0090303309
995106,0.011926987
995107,0.0068172677
995108,0.0091358861
995109,0.0092629828
995110,0.017980238
995111,0.0060554054
995112,0.0091423485
995113,0.0099329334
995114,0.0093369428
995115,0.0089082606
995116,0.014880371
995117,0.0085118907
995118,0.006307445
995119,0.0063462202
995120,0.0065142461
995121,0.0064941407
995122,0.011784812
995123,0.0088027054
995124,0.0067210477
995125,0.0061580883
995126,0.0098230699
995127,0.0062672333
995128,0.0062614889
995129,0.0079045827
995130,0.0078548659
995131,0.0069063073
995132,0.0088249659
995133,0.014710909
995134,0.0063095991
995135,0.0062808767
995136,0.0061695771
995137,0.0065946691
995138,0.0058280448
995139,0.010803223
995140,0.0088867191
995141,0.012007411
995142,0.0063893036
995143,0.0084917853
995144,0.011087575
995145,0.0064007929
995146,0.023231417
995147,0.0061343922
995148,0.0076746321
995149,0.0088364547
995150,0.0088163484
995151,0.007904307
995152,0.0068151136
995153,0.0091545554
995154,0.0061631147
995155,0.0089965817
995156,0.008751723
995157,0.0062973918
995158,0.016624307
995159,0.011343917
995160,0.0074750115
995161,0.008561437
995162,0.0062643611
995163,0.0063648899
995164,0.0072851018
995165,0.0063857134
995166,0.0059060492
995167,0.0065961052
995168,0.0061272117
995169,0.02451944
995170,0.020387897
995171,0.034919292
995172,0.012890625
995173,0.010425523
995174,0.0076737488
995175,0.0065752813
995176,0.019009992
995177,0.0063993568
995178,0.02600131
995179,0.0061006434
995180,0.0087466966
995181,0.0060984893
995182,0.01788402
995183,0.006571691
995184,0.010509536
995185,0.0073529412
995186,0.009662224
995187,0.0094977887
995188,0.006307445
995189,0.0089563709
995190,0.0059211282
995191,0.013657514
995192,0.0090339212
995193,0.0060051414
995194,0.0054638041
995195,0.0064402861
995196,0.0065415325
995197,0.013130457
995198,0.0061264937
995199,0.0091567095
995200,0.0057703354
995201,0.0083022173
995202,0.0062399469
995203,0.0086389882
995204,0.0076229321
995205,0.020628447
995206,0.0070219152
995207,0.014676441
995208,0.0063964846
995209,0.0064137178
995210,0.011242676
995211,0.0058465763
995212,0.01191478
995213,0.0066779642
995214,0.0065113739
995215,0.013851859
995216,0.0095315371
995217,0.0070807962
995218,0.0060467888
995219,0.0097196689
995220,0.012216366
995221,0.012085679
995222,0.0088378908
995223,0.0060618683
995224,0.014158002
995225,0.0060704849
995226,0.008869485
995227,0.01010814
995228,0.010232916
995229,0.010075827
995230,0.014592429
995231,0.0067899814
995232,0.0060238107
995233,0.009003045
995234,0.0060877181
995235,0.0150326
995236,0.033696726
995237,0.0066255457
995238,0.0060015512
995239,0.0060661766
