LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997751,0.0075252759
997752,0.0056899125
997753,0.01074865
997754,0.0061961454
997755,0.012670181
997756,0.0061975815
997757,0.0064359778
997758,0.006439568
997759,0.010549747
997760,0.0061372644
997761,0.011949966
997762,0.017500574
997763,0.010049977
997764,0.0092349779
997765,0.0066004135
997766,0.0097196689
997767,0.0089972997
997768,0.0062751323
997769,0.0069170785
997770,0.014744658
997771,0.0088465074
997772,0.016983045
997773,0.0059713926
997774,0.0062758503
997775,0.0054656984
997776,0.006204044
997777,0.0060783834
997778,0.0058356789
997779,0.0091667622
997780,0.0060546873
997781,0.0087251551
997782,0.013775276
997783,0.012260168
997784,0.011917653
997785,0.0059455424
997786,0.037663717
997787,0.0052520847
997788,0.0060345819
997789,0.015633179
997790,0.0066470876
997791,0.0088493796
997792,0.0062507181
997793,0.0056847101
997794,0.0073156022
997795,0.0063699163
997796,0.018029068
997797,0.0060891546
997798,0.006058278
997799,0.006226304
997800,0.0091947671
997801,0.0063289865
997802,0.0055999937
997803,0.010505947
997804,0.0079790903
997805,0.0066880169
997806,0.0093010394
997807,0.0062334845
997808,0.0085678995
997809,0.0097893206
997810,0.0092895506
997811,0.0071762982
997812,0.0068423999
997813,0.010213695
997814,0.0067124311
997815,0.0074211569
997816,0.0064180261
997817,0.0088350186
997818,0.019749541
997819,0.010519186
997820,0.0065487134
997821,0.0058852253
997822,0.0061724493
997823,0.011752499
997824,0.017876837
997825,0.0088041415
997826,0.0064869602
997827,0.012056957
997828,0.006049661
997829,0.011873133
997830,0.009031767
997831,0.013475127
997832,0.0080006318
997833,0.0060798195
997834,0.0063490923
997835,0.02053869
997836,0.0061351103
997837,0.0090877758
997838,0.0087732654
997839,0.0091839954
997840,0.017313879
997841,0.0089520626
997842,0.0063842773
997843,0.0038728339
997844,0.0062758503
997845,0.0063368855
997846,0.0069163605
997847,0.0061099781
997848,0.012677361
997849,0.0063060089
997850,0.022138771
997851,0.0094360355
997852,0.0062622069
997853,0.0082084043
997854,0.0064941407
997855,0.0071159811
997856,0.0091710705
997857,0.0068423999
997858,0.01474753
997859,0.013789861
997860,0.023528693
997861,0.0083567901
997862,0.0061911191
997863,0.0063304226
997864,0.0061975815
997865,0.0073350128
997866,0.012447582
997867,0.0064144358
997868,0.00641659
997869,0.0065487134
997870,0.0073235007
997871,0.015847599
997872,0.01520278
997873,0.0092945769
997874,0.0059857536
997875,0.0060388902
997876,0.0058335247
997877,0.010850171
997878,0.006153062
997879,0.008826402
997880,0.0073594037
997881,0.0062988279
997882,0.020413747
997883,0.011918371
997884,0.008811322
997885,0.0064266431
997886,0.0054790182
997887,0.0061817844
997888,0.0062586167
997889,0.0082620056
997890,0.0091330139
997891,0.0076128789
997892,0.0064460305
997893,0.0060317097
997894,0.0062449737
997895,0.0065321978
997896,0.0063620172
997897,0.0092529301
997898,0.0065300437
997899,0.0088508856
997900,0.014855239
997901,0.017666446
997902,0.0058235661
997903,0.008650477
997904,0.0094317272
997905,0.01055262
997906,0.012214212
997907,0.0061860927
997908,0.0061006434
997909,0.014244887
997910,0.0091409124
997911,0.0061853747
997912,0.0061372644
997913,0.014865292
997914,0.007056382
997915,0.0033483205
997916,0.0091825593
997917,0.011415728
997918,0.0062061981
997919,0.010398236
997920,0.012063419
