LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995109,0.0075252759
995110,0.0056899125
995111,0.01074865
995112,0.0061961454
995113,0.012670181
995114,0.0061975815
995115,0.0064359778
995116,0.006439568
995117,0.010549747
995118,0.0061372644
995119,0.011949966
995120,0.017500574
995121,0.010049977
995122,0.0092349779
995123,0.0066004135
995124,0.0097196689
995125,0.0089972997
995126,0.0062751323
995127,0.0069170785
995128,0.014744658
995129,0.0088465074
995130,0.016983045
995131,0.0059713926
995132,0.0062758503
995133,0.0054656984
995134,0.006204044
995135,0.0060783834
995136,0.0058356789
995137,0.0091667622
995138,0.0060546873
995139,0.0087251551
995140,0.013775276
995141,0.012260168
995142,0.011917653
995143,0.0059455424
995144,0.037663717
995145,0.0052520847
995146,0.0060345819
995147,0.015633179
995148,0.0066470876
995149,0.0088493796
995150,0.0062507181
995151,0.0056847101
995152,0.0073156022
995153,0.0063699163
995154,0.018029068
995155,0.0060891546
995156,0.006058278
995157,0.006226304
995158,0.0091947671
995159,0.0063289865
995160,0.0055999937
995161,0.010505947
995162,0.0079790903
995163,0.0066880169
995164,0.0093010394
995165,0.0062334845
995166,0.0085678995
995167,0.0097893206
995168,0.0092895506
995169,0.0071762982
995170,0.0068423999
995171,0.010213695
995172,0.0067124311
995173,0.0074211569
995174,0.0064180261
995175,0.0088350186
995176,0.019749541
995177,0.010519186
995178,0.0065487134
995179,0.0058852253
995180,0.0061724493
995181,0.011752499
995182,0.017876837
995183,0.0088041415
995184,0.0064869602
995185,0.012056957
995186,0.006049661
995187,0.011873133
995188,0.009031767
995189,0.013475127
995190,0.0080006318
995191,0.0060798195
995192,0.0063490923
995193,0.02053869
995194,0.0061351103
995195,0.0090877758
995196,0.0087732654
995197,0.0091839954
995198,0.017313879
995199,0.0089520626
995200,0.0063842773
995201,0.0038728339
995202,0.0062758503
995203,0.0063368855
995204,0.0069163605
995205,0.0061099781
995206,0.012677361
995207,0.0063060089
995208,0.022138771
995209,0.0094360355
995210,0.0062622069
995211,0.0082084043
995212,0.0064941407
995213,0.0071159811
995214,0.0091710705
995215,0.0068423999
995216,0.01474753
995217,0.013789861
995218,0.023528693
995219,0.0083567901
995220,0.0061911191
995221,0.0063304226
995222,0.0061975815
995223,0.0073350128
995224,0.012447582
995225,0.0064144358
995226,0.00641659
995227,0.0065487134
995228,0.0073235007
995229,0.015847599
995230,0.01520278
995231,0.0092945769
995232,0.0059857536
995233,0.0060388902
995234,0.0058335247
995235,0.010850171
995236,0.006153062
995237,0.008826402
995238,0.0073594037
995239,0.0062988279
995240,0.020413747
995241,0.011918371
995242,0.008811322
995243,0.0064266431
995244,0.0054790182
995245,0.0061817844
995246,0.0062586167
995247,0.0082620056
995248,0.0091330139
995249,0.0076128789
995250,0.0064460305
995251,0.0060317097
995252,0.0062449737
995253,0.0065321978
995254,0.0063620172
995255,0.0092529301
995256,0.0065300437
995257,0.0088508856
995258,0.014855239
995259,0.017666446
995260,0.0058235661
995261,0.008650477
995262,0.0094317272
995263,0.01055262
995264,0.012214212
995265,0.0061860927
995266,0.0061006434
995267,0.014244887
995268,0.0091409124
995269,0.0061853747
995270,0.0061372644
995271,0.014865292
