LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.709473e-08,-0.0049719439
-3.699473e-08,-0.0049934858
-3.689473e-08,-0.0050049747
-3.679473e-08,-0.0049977941
-3.669473e-08,-0.004972662
-3.659473e-08,-0.0049410673
-3.649473e-08,-0.0049188074
-3.639473e-08,-0.0049173713
-3.629473e-08,-0.0049381951
-3.619473e-08,-0.0049712259
-3.609473e-08,-0.0049992302
-3.599473e-08,-0.0050092831
-3.589473e-08,-0.004996358
-3.579473e-08,-0.0049683536
-3.569473e-08,-0.0049410673
-3.559473e-08,-0.0049288603
-3.549473e-08,-0.0049381951
-3.539473e-08,-0.0049626091
-3.529473e-08,-0.0049870232
-3.519473e-08,-0.0049977941
-3.509473e-08,-0.0049877413
-3.499473e-08,-0.0049633272
-3.489473e-08,-0.0049389131
-3.479473e-08,-0.0049288603
-3.469473e-08,-0.0049410673
-3.459473e-08,-0.0049697898
-3.449473e-08,-0.0050021025
-3.439473e-08,-0.0050207721
-3.429473e-08,-0.0050178998
-3.419473e-08,-0.0049942038
-3.409473e-08,-0.0049633272
-3.399473e-08,-0.0049403493
-3.389473e-08,-0.0049346048
-3.379473e-08,-0.0049468118
-3.369473e-08,-0.0049683536
-3.359473e-08,-0.0049863051
-3.349473e-08,-0.0049934858
-3.339473e-08,-0.0049884593
-3.329473e-08,-0.0049798426
-3.319473e-08,-0.0049748162
-3.309473e-08,-0.0049798426
-3.299473e-08,-0.0049906135
-3.289473e-08,-0.0049999483
-3.279473e-08,-0.0049977941
-3.269473e-08,-0.0049791245
-3.259473e-08,-0.004948966
-3.249473e-08,-0.0049166533
-3.239473e-08,-0.0048943934
-3.229473e-08,-0.0048872128
-3.219473e-08,-0.0048929573
-3.209473e-08,-0.004902292
-3.199473e-08,-0.0049058824
-3.189473e-08,-0.0048979837
-3.179473e-08,-0.0048814683
-3.169473e-08,-0.004865671
-3.159473e-08,-0.0048599265
-3.149473e-08,-0.0048685432
-3.139473e-08,-0.0048886489
-3.129473e-08,-0.0049080365
-3.119473e-08,-0.0049173713
-3.109473e-08,-0.0049101907
-3.099473e-08,-0.0048908031
-3.089473e-08,-0.004866389
-3.079473e-08,-0.0048484375
-3.069473e-08,-0.004841975
-3.059473e-08,-0.0048448472
-3.049473e-08,-0.0048498736
-3.039473e-08,-0.0048484375
-3.029473e-08,-0.0048376666
-3.019473e-08,-0.0048225873
-3.009473e-08,-0.0048118164
-2.999473e-08,-0.0048139706
-2.989473e-08,-0.004831204
-2.979473e-08,-0.0048563362
-2.969473e-08,-0.0048771599
-2.959473e-08,-0.0048829044
-2.949473e-08,-0.0048685432
-2.939473e-08,-0.0048412569
-2.929473e-08,-0.0048146886
-2.919473e-08,-0.0048024816
-2.909473e-08,-0.0048125345
-2.899473e-08,-0.004841975
-2.889473e-08,-0.004877878
-2.879473e-08,-0.0049058824
-2.869473e-08,-0.0049159352
-2.859473e-08,-0.0049073185
-2.849473e-08,-0.0048886489
-2.839473e-08,-0.0048714154
-2.829473e-08,-0.004865671
-2.819473e-08,-0.0048728516
-2.809473e-08,-0.004889367
-2.799473e-08,-0.0049058824
-2.789473e-08,-0.0049159352
-2.779473e-08,-0.0049173713
-2.769473e-08,-0.0049159352
-2.759473e-08,-0.0049173713
-2.749473e-08,-0.00492527
-2.739473e-08,-0.0049396312
-2.729473e-08,-0.0049547105
-2.719473e-08,-0.0049633272
-2.709473e-08,-0.0049633272
-2.699473e-08,-0.0049568647
-2.689473e-08,-0.0049511202
-2.679473e-08,-0.0049518382
-2.669473e-08,-0.0049626091
-2.659473e-08,-0.0049812787
-2.649473e-08,-0.0049992302
-2.639473e-08,-0.0050092831
-2.629473e-08,-0.005007847
-2.619473e-08,-0.0049970761
-2.609473e-08,-0.0049834329
-2.599473e-08,-0.0049748162
-2.589473e-08,-0.0049748162
-2.579473e-08,-0.0049827148
-2.569473e-08,-0.0049920496
-2.559473e-08,-0.0049977941
-2.549473e-08,-0.0049985122
-2.539473e-08,-0.004996358
-2.529473e-08,-0.0049985122
-2.519473e-08,-0.0050092831
-2.509473e-08,-0.0050293888
-2.499473e-08,-0.0050530848
-2.489473e-08,-0.0050717544
-2.479473e-08,-0.0050782169
-2.469473e-08,-0.0050710363
-2.459473e-08,-0.005055239
-2.449473e-08,-0.0050394416
-2.439473e-08,-0.005032261
-2.429473e-08,-0.0050365694
-2.419473e-08,-0.0050480584
-2.409473e-08,-0.0050602654
-2.399473e-08,-0.0050667279
-2.389473e-08,-0.0050652918
-2.379473e-08,-0.0050602654
-2.369473e-08,-0.0050588293
-2.359473e-08,-0.0050667279
-2.349473e-08,-0.0050839614
-2.339473e-08,-0.005102631
-2.329473e-08,-0.005114838
-2.319473e-08,-0.0051126838
-2.309473e-08,-0.0050976045
-2.299473e-08,-0.0050774989
-2.289473e-08,-0.0050638557
-2.279473e-08,-0.0050667279
-2.269473e-08,-0.0050861156
-2.259473e-08,-0.0051126838
-2.249473e-08,-0.0051335076
-2.239473e-08,-0.0051356618
-2.229473e-08,-0.0051169922
-2.219473e-08,-0.0050861156
-2.209473e-08,-0.0050566751
-2.199473e-08,-0.00504375
-2.189473e-08,-0.0050545209
-2.179473e-08,-0.0050832433
-2.169473e-08,-0.0051155561
-2.159473e-08,-0.0051356618
-2.149473e-08,-0.0051327895
-2.139473e-08,-0.0051090935
-2.129473e-08,-0.0050739085
-2.119473e-08,-0.00504375
-2.109473e-08,-0.0050308249
-2.099473e-08,-0.0050394416
-2.089473e-08,-0.0050624196
-2.079473e-08,-0.0050897059
-2.069473e-08,-0.0051090935
-2.059473e-08,-0.0051162741
-2.049473e-08,-0.0051112477
-2.039473e-08,-0.0051011949
-2.029473e-08,-0.0050918601
-2.019473e-08,-0.0050875517
-2.009473e-08,-0.0050875517
-1.999473e-08,-0.0050897059
-1.989473e-08,-0.005091142
-1.979473e-08,-0.0050918601
-1.969473e-08,-0.0050947323
-1.959473e-08,-0.0051011949
-1.949473e-08,-0.0051112477
-1.939473e-08,-0.0051227367
-1.929473e-08,-0.0051313534
-1.919473e-08,-0.0051356618
-1.909473e-08,-0.0051370979
-1.899473e-08,-0.0051406882
-1.889473e-08,-0.0051514591
-1.879473e-08,-0.0051701287
-1.869473e-08,-0.0051931066
-1.859473e-08,-0.0052110581
-1.849473e-08,-0.0052160846
-1.839473e-08,-0.0052045956
