LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999705,0.011520478
999706,0.0071603488
999707,0.009154534
999708,0.0015335174
999709,0.0089133522
999710,0.0181341
999711,0.0091127334
999712,0.0063158441
999713,0.011080546
999714,0.0087187793
999715,0.0060217655
999716,0.014618475
999717,0.0090698246
999718,0.0077876123
999719,0.010184363
999720,0.0063705905
999721,0.0085134795
999722,0.008779075
999723,0.0088193947
999724,0.0091500944
999725,0.0085874619
999726,0.018573923
999727,0.017934719
999728,0.0065089371
999729,0.006304007
999730,0.0064841532
999731,0.0088896779
999732,0.011932188
999733,0.014643629
999734,0.0090861004
999735,0.009256999
999736,0.0061737983
999737,0.011877071
999738,0.012061287
999739,0.0094497222
999740,0.018566525
999741,0.015764456
999742,0.012040202
999743,0.012298029
999744,0.0092026219
999745,0.006427187
999746,0.0090583572
999747,0.012288411
999748,0.0059129768
999749,0.006467137
999750,0.0099102594
999751,0.017815607
999752,0.009643185
999753,0.018809186
999754,0.0062610973
999755,0.0093520656
999756,0.015876539
999757,0.01829982
999758,0.006061268
999759,0.0087062027
999760,0.0089632897
999761,0.018495502
999762,0.014830433
999763,0.012772254
999764,0.0092600463
999765,0.009480794
999766,0.012433046
999767,0.017791193
999768,0.010932691
999769,0.012111595
999770,0.007191421
999771,0.011783484
999772,0.0064175692
999773,0.011477569
999774,0.010143456
999775,0.0028071664
999776,0.0077725495
999777,0.018154075
999778,0.018264677
999779,0.0093479967
999780,0.0026544714
999781,0.0061353277
999782,0.01035491
999783,0.0088526867
999784,0.0017948992
999785,0.0091819074
999786,0.0094645182
999787,0.01163922
999788,0.0057942709
999789,0.0061164624
999790,0.0064397641
999791,0.0063565341
999792,0.0082094604
999793,0.0070822975
999794,0.015116744
999795,0.011249704
999796,0.0062525892
999797,0.0062618372
999798,0.0062045013
999799,0.0087713068
999800,0.0064675072
999801,0.010360683
999802,0.0063569038
999803,0.0091556432
999804,0.0091205016
999805,0.0090457797
999806,0.014318477
999807,0.0090198861
999808,0.017828554
999809,0.0088245738
999810,0.010791061
999811,0.0081940368
999812,0.0090394914
999813,0.0091179125
999814,0.0066014146
999815,0.001956729
999816,0.012287672
999817,0.0080118831
999818,0.0065281722
999819,0.012505919
999820,0.011992853
999821,0.012053888
999822,0.018383048
999823,0.010442728
999824,0.00670277
999825,0.010191761
999826,0.012139708
999827,0.0089828949
999828,0.0065958658
999829,0.014695046
999830,0.017730528
999831,0.0099498406
999832,0.006447162
999833,0.0082301432
999834,0.0065440787
999835,0.0054140771
999836,0.0074126273
999837,0.0065070875
999838,0.0062958687
999839,0.007012655
999840,0.0066716974
999841,0.0092865918
999842,0.0090217358
999843,0.012119362
999844,0.014880371
999845,0.018365294
999846,0.0092085404
999847,0.0089514526
999848,0.016218064
999849,0.0088967066
999850,0.010686257
999851,0.0091541633
999852,0.0079864329
999853,0.010836884
999854,0.01735137
999855,0.0090343133
999856,0.0063032671
999857,0.0064922911
999858,0.0089081731
999859,0.0015445568
999860,0.010161059
999861,0.014572976
999862,0.0090975678
999863,0.018623121
999864,0.012604315
999865,0.010967722
999866,0.0091586029
999867,0.011922571
999868,0.0082933828
999869,0.0051045748
999870,0.0026105403
999871,0.0059281783
999872,0.0065540662
999873,0.011857096
999874,0.010316052
999875,0.018241374
999876,0.0061893347
999877,0.0062148585
999878,0.0063299006
999879,0.01476089
999880,0.0062052407
999881,0.015133759
999882,0.0063428474
999883,0.0087376451
999884,0.010063033
999885,0.0169404
999886,0.0089951027
999887,0.015425619
999888,0.006417939
999889,0.011891498
999890,0.012038352
999891,0.0068022758
999892,0.018356785
999893,0.0084294938
999894,0.0065566553
999895,0.006795987
999896,0.01776123
999897,0.0094933715
999898,0.0067626955
999899,0.0067789713
999900,0.012526263
999901,0.0082820579
999902,0.01451268
999903,0.017989835
999904,0.0064009232
999905,0.018478855
999906,0.0065518464
999907,0.017390581
999908,0.018348647
999909,0.0092151985
999910,0.0088549061
999911,0.014914033
999912,0.0086684721
999913,0.011149828
999914,0.0089122429
999915,0.0096472669
999916,0.0089858547
999917,0.010117779
999918,0.0069924095
999919,0.018403023
999920,0.0089865942
999921,0.010110011
999922,0.0086351801
999923,0.0099391127
999924,0.0067575164
999925,0.0062855114
999926,0.0094456524
999927,0.0061601116
999928,0.0056258966
999929,0.0087520713
999930,0.0063898261
999931,0.01225216
999932,0.009470067
999933,0.0090868399
999934,0.011708023
999935,0.0077187326
999936,0.011588172
999937,0.010692382
999938,0.0075284089
999939,0.012707889
999940,0.0089451643
999941,0.0092914002
999942,0.0056396178
999943,0.0064552999
999944,0.013640063
999945,0.011951793
999946,0.0061538233
999947,0.011974728
999948,0.016265022
999949,0.0069975881
999950,0.0082035819
999951,0.0099542793
999952,0.01407207
999953,0.010029741
999954,0.011967699
999955,0.0094164303
999956,0.0064275567
999957,0.018720407
999958,0.014855587
999959,0.01825876
999960,0.018762207
999961,0.011710612
999962,0.0095085371
999963,0.011976947
999964,0.013053386
999965,0.0066583809
999966,0.0097793117
999967,0.009141217
999968,0.010873535
999969,0.0071599786
999970,0.0022244251
999971,0.0048581003
999972,0.0098958332
999973,0.018732244
999974,0.018307587
999975,0.010882118
999976,0.0071677468
999977,0.0089226002
999978,0.011943655
999979,0.0063953744
999980,0.012077932
999981,0.0083600665
999982,0.013526302
999983,0.0092817824
999984,0.0090942383
999985,0.0069898199
999986,0.011815666
999987,0.011712831
999988,0.0063861269
999989,0.0089669889
999990,0.0087043531
999991,0.018210672
999992,0.018105246
999993,0.0091378875
999994,0.0068370472
999995,0.01200506
999996,0.0071596089
999997,0.014703924
999998,0.0067871092
999999,0.0070075756
