LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:40,0                 
Time,Ampl
-3.708353e-08,-0.005221829
-3.698353e-08,-0.0052390625
-3.688353e-08,-0.0052476792
-3.678353e-08,-0.0052505515
-3.668353e-08,-0.0052534237
-3.658353e-08,-0.0052620404
-3.648353e-08,-0.0052785558
-3.638353e-08,-0.0053000977
-3.628353e-08,-0.0053194853
-3.618353e-08,-0.0053309743
-3.608353e-08,-0.0053324104
-3.598353e-08,-0.0053259478
-3.588353e-08,-0.0053194853
-3.578353e-08,-0.0053194853
-3.568353e-08,-0.005327384
-3.558353e-08,-0.0053403091
-3.548353e-08,-0.00535108
-3.538353e-08,-0.0053539522
-3.528353e-08,-0.0053460535
-3.518353e-08,-0.0053324104
-3.508353e-08,-0.0053209214
-3.498353e-08,-0.0053194853
-3.488353e-08,-0.0053324104
-3.478353e-08,-0.0053561064
-3.468353e-08,-0.0053819566
-3.458353e-08,-0.0053999081
-3.448353e-08,-0.0054034984
-3.438353e-08,-0.0053934455
-3.428353e-08,-0.0053740579
-3.418353e-08,-0.0053539522
-3.408353e-08,-0.005339591
-3.398353e-08,-0.0053331284
-3.388353e-08,-0.0053316923
-3.378353e-08,-0.0053309743
-3.368353e-08,-0.005327384
-3.358353e-08,-0.0053209214
-3.348353e-08,-0.0053130227
-3.338353e-08,-0.0053079963
-3.328353e-08,-0.0053051241
-3.318353e-08,-0.0053015338
-3.308353e-08,-0.005292917
-3.298353e-08,-0.0052735294
-3.288353e-08,-0.0052440889
-3.278353e-08,-0.005209622
-3.268353e-08,-0.0051787454
-3.258353e-08,-0.0051586397
-3.248353e-08,-0.0051536133
-3.238353e-08,-0.0051607939
-3.228353e-08,-0.0051730009
-3.218353e-08,-0.0051816176
-3.208353e-08,-0.0051808996
-3.198353e-08,-0.0051708467
-3.188353e-08,-0.0051572036
-3.178353e-08,-0.0051471507
-3.168353e-08,-0.0051471507
-3.158353e-08,-0.0051564855
-3.148353e-08,-0.0051701287
-3.138353e-08,-0.0051816176
-3.128353e-08,-0.0051844899
-3.118353e-08,-0.0051765912
-3.108353e-08,-0.00516223
-3.098353e-08,-0.0051471507
-3.088353e-08,-0.0051370979
-3.078353e-08,-0.0051342256
-3.068353e-08,-0.0051392521
-3.058353e-08,-0.0051471507
-3.048353e-08,-0.0051557675
-3.038353e-08,-0.0051629481
-3.028353e-08,-0.0051708467
-3.018353e-08,-0.0051816176
-3.008353e-08,-0.005197415
-2.998353e-08,-0.0052168026
-2.988353e-08,-0.0052361903
-2.978353e-08,-0.0052505515
-2.968353e-08,-0.005257014
-2.958353e-08,-0.0052555779
-2.948353e-08,-0.0052476792
-2.938353e-08,-0.0052390625
-2.928353e-08,-0.005233318
-2.918353e-08,-0.0052340361
-2.908353e-08,-0.0052397806
-2.898353e-08,-0.0052505515
-2.888353e-08,-0.0052634766
-2.878353e-08,-0.0052785558
-2.868353e-08,-0.0052936351
-2.858353e-08,-0.0053079963
-2.848353e-08,-0.0053202034
-2.838353e-08,-0.005327384
-2.828353e-08,-0.005327384
-2.818353e-08,-0.0053194853
-2.808353e-08,-0.0053051241
-2.798353e-08,-0.0052886087
-2.788353e-08,-0.0052728114
-2.778353e-08,-0.0052620404
-2.768353e-08,-0.0052555779
-2.758353e-08,-0.0052505515
-2.748353e-08,-0.005245525
-2.738353e-08,-0.0052390625
-2.728353e-08,-0.0052318819
-2.718353e-08,-0.0052275735
-2.708353e-08,-0.0052297277
-2.698353e-08,-0.0052390625
-2.688353e-08,-0.0052512695
-2.678353e-08,-0.0052613224
-2.668353e-08,-0.0052620404
-2.658353e-08,-0.0052505515
-2.648353e-08,-0.0052275735
-2.638353e-08,-0.0052002872
-2.628353e-08,-0.0051751551
-2.618353e-08,-0.0051586397
-2.608353e-08,-0.0051514591
-2.598353e-08,-0.005150023
-2.588353e-08,-0.005150023
-2.578353e-08,-0.0051471507
-2.568353e-08,-0.0051428424
-2.558353e-08,-0.0051399701
-2.548353e-08,-0.0051442785
-2.538353e-08,-0.0051586397
-2.528353e-08,-0.0051794635
-2.518353e-08,-0.0051988511
-2.508353e-08,-0.005208904
-2.498353e-08,-0.0052045956
-2.488353e-08,-0.005185926
-2.478353e-08,-0.00516223
-2.468353e-08,-0.0051421243
-2.458353e-08,-0.0051356618
-2.448353e-08,-0.0051449966
-2.438353e-08,-0.0051651023
-2.428353e-08,-0.0051880802
-2.418353e-08,-0.0052045956
-2.408353e-08,-0.0052117762
-2.398353e-08,-0.0052117762
-2.388353e-08,-0.0052110581
-2.378353e-08,-0.0052160846
-2.368353e-08,-0.0052282916
-2.358353e-08,-0.005244807
-2.348353e-08,-0.0052577321
-2.338353e-08,-0.0052620404
-2.328353e-08,-0.005256296
-2.318353e-08,-0.005245525
