LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8023
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991977,0.0075252759
991978,0.0056899125
991979,0.01074865
991980,0.0061961454
991981,0.012670181
991982,0.0061975815
991983,0.0064359778
991984,0.006439568
991985,0.010549747
991986,0.0061372644
991987,0.011949966
991988,0.017500574
991989,0.010049977
991990,0.0092349779
991991,0.0066004135
991992,0.0097196689
991993,0.0089972997
991994,0.0062751323
991995,0.0069170785
991996,0.014744658
991997,0.0088465074
991998,0.016983045
991999,0.0059713926
992000,0.0062758503
992001,0.0054656984
992002,0.006204044
992003,0.0060783834
992004,0.0058356789
992005,0.0091667622
992006,0.0060546873
992007,0.0087251551
992008,0.013775276
992009,0.012260168
992010,0.011917653
992011,0.0059455424
992012,0.037663717
992013,0.0052520847
992014,0.0060345819
992015,0.015633179
992016,0.0066470876
992017,0.0088493796
992018,0.0062507181
992019,0.0056847101
992020,0.0073156022
992021,0.0063699163
992022,0.018029068
992023,0.0060891546
992024,0.006058278
992025,0.006226304
992026,0.0091947671
992027,0.0063289865
992028,0.0055999937
992029,0.010505947
992030,0.0079790903
992031,0.0066880169
992032,0.0093010394
992033,0.0062334845
992034,0.0085678995
992035,0.0097893206
992036,0.0092895506
992037,0.0071762982
992038,0.0068423999
992039,0.010213695
992040,0.0067124311
992041,0.0074211569
992042,0.0064180261
992043,0.0088350186
992044,0.019749541
992045,0.010519186
992046,0.0065487134
992047,0.0058852253
992048,0.0061724493
992049,0.011752499
992050,0.017876837
992051,0.0088041415
992052,0.0064869602
992053,0.012056957
992054,0.006049661
992055,0.011873133
992056,0.009031767
992057,0.013475127
992058,0.0080006318
992059,0.0060798195
992060,0.0063490923
992061,0.02053869
992062,0.0061351103
992063,0.0090877758
992064,0.0087732654
992065,0.0091839954
992066,0.017313879
992067,0.0089520626
992068,0.0063842773
992069,0.0038728339
992070,0.0062758503
992071,0.0063368855
992072,0.0069163605
992073,0.0061099781
992074,0.012677361
992075,0.0063060089
992076,0.022138771
992077,0.0094360355
992078,0.0062622069
992079,0.0082084043
992080,0.0064941407
992081,0.0071159811
992082,0.0091710705
992083,0.0068423999
992084,0.01474753
992085,0.013789861
992086,0.023528693
992087,0.0083567901
992088,0.0061911191
992089,0.0063304226
992090,0.0061975815
992091,0.0073350128
992092,0.012447582
992093,0.0064144358
992094,0.00641659
992095,0.0065487134
992096,0.0073235007
992097,0.015847599
992098,0.01520278
992099,0.0092945769
992100,0.0059857536
992101,0.0060388902
992102,0.0058335247
992103,0.010850171
992104,0.006153062
992105,0.008826402
992106,0.0073594037
992107,0.0062988279
992108,0.020413747
992109,0.011918371
992110,0.008811322
992111,0.0064266431
992112,0.0054790182
992113,0.0061817844
992114,0.0062586167
992115,0.0082620056
992116,0.0091330139
992117,0.0076128789
992118,0.0064460305
