LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.709651e-08,-0.0053194853
-3.699651e-08,-0.0053115866
-3.689651e-08,-0.0053230756
-3.679651e-08,-0.0053489258
-3.669651e-08,-0.0053769301
-3.659651e-08,-0.0053970358
-3.649651e-08,-0.0054020623
-3.639651e-08,-0.0053934455
-3.629651e-08,-0.0053769301
-3.619651e-08,-0.0053611328
-3.609651e-08,-0.00535108
-3.599651e-08,-0.0053496438
-3.589651e-08,-0.0053539522
-3.579651e-08,-0.0053604148
-3.569651e-08,-0.0053647231
-3.559651e-08,-0.0053668773
-3.549651e-08,-0.0053654412
-3.539651e-08,-0.0053625689
-3.529651e-08,-0.0053589786
-3.519651e-08,-0.0053561064
-3.509651e-08,-0.0053539522
-3.499651e-08,-0.0053553883
-3.489651e-08,-0.005363287
-3.479651e-08,-0.0053783663
-3.469651e-08,-0.0053999081
-3.459651e-08,-0.0054236041
-3.449651e-08,-0.0054429917
-3.439651e-08,-0.0054508904
-3.429651e-08,-0.005445864
-3.419651e-08,-0.0054300666
-3.409651e-08,-0.0054113971
-3.399651e-08,-0.00539919
-3.389651e-08,-0.0053999081
-3.379651e-08,-0.0054135512
-3.369651e-08,-0.0054350931
-3.359651e-08,-0.0054559168
-3.349651e-08,-0.0054688419
-3.339651e-08,-0.0054724322
-3.329651e-08,-0.0054688419
-3.319651e-08,-0.0054659697
-3.309651e-08,-0.0054688419
-3.299651e-08,-0.0054788948
-3.289651e-08,-0.0054918199
-3.279651e-08,-0.0055011546
-3.269651e-08,-0.0055033088
-3.259651e-08,-0.0054968463
-3.249651e-08,-0.0054867934
-3.239651e-08,-0.0054796128
-3.229651e-08,-0.0054803309
-3.219651e-08,-0.0054889476
-3.209651e-08,-0.0055011546
-3.199651e-08,-0.0055076172
-3.189651e-08,-0.0055033088
-3.179651e-08,-0.0054889476
-3.169651e-08,-0.0054709961
-3.159651e-08,-0.0054573529
-3.149651e-08,-0.0054573529
-3.139651e-08,-0.0054709961
-3.129651e-08,-0.0054925379
-3.119651e-08,-0.0055140797
-3.109651e-08,-0.0055262868
-3.099651e-08,-0.0055277229
-3.089651e-08,-0.0055212603
