LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994975,0.0075252759
994976,0.0056899125
994977,0.01074865
994978,0.0061961454
994979,0.012670181
994980,0.0061975815
994981,0.0064359778
994982,0.006439568
994983,0.010549747
994984,0.0061372644
994985,0.011949966
994986,0.017500574
994987,0.010049977
994988,0.0092349779
994989,0.0066004135
994990,0.0097196689
994991,0.0089972997
994992,0.0062751323
994993,0.0069170785
994994,0.014744658
994995,0.0088465074
994996,0.016983045
994997,0.0059713926
994998,0.0062758503
994999,0.0054656984
995000,0.006204044
995001,0.0060783834
995002,0.0058356789
995003,0.0091667622
995004,0.0060546873
995005,0.0087251551
995006,0.013775276
995007,0.012260168
995008,0.011917653
995009,0.0059455424
995010,0.037663717
995011,0.0052520847
995012,0.0060345819
995013,0.015633179
995014,0.0066470876
995015,0.0088493796
995016,0.0062507181
995017,0.0056847101
995018,0.0073156022
995019,0.0063699163
995020,0.018029068
995021,0.0060891546
995022,0.006058278
995023,0.006226304
995024,0.0091947671
995025,0.0063289865
995026,0.0055999937
995027,0.010505947
995028,0.0079790903
995029,0.0066880169
995030,0.0093010394
995031,0.0062334845
995032,0.0085678995
995033,0.0097893206
995034,0.0092895506
995035,0.0071762982
995036,0.0068423999
995037,0.010213695
995038,0.0067124311
995039,0.0074211569
995040,0.0064180261
995041,0.0088350186
995042,0.019749541
995043,0.010519186
995044,0.0065487134
995045,0.0058852253
995046,0.0061724493
995047,0.011752499
995048,0.017876837
995049,0.0088041415
995050,0.0064869602
995051,0.012056957
995052,0.006049661
995053,0.011873133
995054,0.009031767
995055,0.013475127
995056,0.0080006318
995057,0.0060798195
995058,0.0063490923
995059,0.02053869
995060,0.0061351103
995061,0.0090877758
995062,0.0087732654
995063,0.0091839954
995064,0.017313879
995065,0.0089520626
995066,0.0063842773
995067,0.0038728339
995068,0.0062758503
995069,0.0063368855
995070,0.0069163605
995071,0.0061099781
995072,0.012677361
995073,0.0063060089
995074,0.022138771
995075,0.0094360355
995076,0.0062622069
995077,0.0082084043
995078,0.0064941407
995079,0.0071159811
995080,0.0091710705
995081,0.0068423999
995082,0.01474753
995083,0.013789861
995084,0.023528693
995085,0.0083567901
995086,0.0061911191
995087,0.0063304226
995088,0.0061975815
995089,0.0073350128
995090,0.012447582
995091,0.0064144358
995092,0.00641659
995093,0.0065487134
995094,0.0073235007
995095,0.015847599
995096,0.01520278
995097,0.0092945769
995098,0.0059857536
995099,0.0060388902
995100,0.0058335247
995101,0.010850171
995102,0.006153062
995103,0.008826402
995104,0.0073594037
995105,0.0062988279
995106,0.020413747
995107,0.011918371
995108,0.008811322
995109,0.0064266431
995110,0.0054790182
995111,0.0061817844
995112,0.0062586167
995113,0.0082620056
995114,0.0091330139
995115,0.0076128789
995116,0.0064460305
995117,0.0060317097
995118,0.0062449737
995119,0.0065321978
995120,0.0063620172
995121,0.0092529301
995122,0.0065300437
995123,0.0088508856
995124,0.014855239
995125,0.017666446
995126,0.0058235661
995127,0.008650477
995128,0.0094317272
995129,0.01055262
995130,0.012214212
995131,0.0061860927
995132,0.0061006434
995133,0.014244887
995134,0.0091409124
995135,0.0061853747
995136,0.0061372644
995137,0.014865292
995138,0.007056382
995139,0.0033483205
995140,0.0091825593
995141,0.011415728
995142,0.0062061981
995143,0.010398236
995144,0.012063419
995145,0.0089843748
995146,0.0092479037
995147,0.011760398
995148,0.016383272
995149,0.0091760969
995150,0.0095724668
995151,0.014879653
995152,0.0071030562
995153,0.0063770968
995154,0.005342273
995155,0.009662224
995156,0.012466969
995157,0.0089980178
995158,0.0062744142
995159,0.0091567095
995160,0.009662224
995161,0.0090813134
995162,0.020542279
995163,0.0062076342
995164,0.0089104148
995165,0.018808881
995166,0.0059390799
995167,0.014719525
995168,0.0092414403
995169,0.020873304
995170,0.01780216
995171,0.011982996
995172,0.0085064089
995173,0.0052534081
995174,0.023097752
995175,0.009031767
995176,0.0061236215
995177,0.0062514362
995178,0.0061430088
995179,0.0062464098
995180,0.008076746
995181,0.011987304
995182,0.0066262637
995183,0.0064934227
995184,0.0090856217
995185,0.0062593347
995186,0.011903292
995187,0.0064833695
995188,0.0091969213
995189,0.009266573
995190,0.012798714
995191,0.0071217255
995192,0.0062385108
995193,0.0090827495
995194,0.010548311
995195,0.0074520335
995196,0.0093211457
995197,0.012132353
995198,0.011997358
995199,0.013476563
995200,0.0062500001
995201,0.0075949277
995202,0.0064223344
995203,0.0096162688
995204,0.013131369
995205,0.0061379825
995206,0.013268769
995207,0.0049587595
995208,0.012005975
995209,0.010085065
995210,0.0061702952
995211,0.0063598631
995212,0.0061947093
995213,0.0050704819
995214,0.0089613972
995215,0.0060446346
995216,0.0091337319
995217,0.0028509635
995218,0.006571691
995219,0.020196892
995220,0.011392033
995221,0.014992389
995222,0.016842768
995223,0.012120864
995224,0.0059850356
995225,0.0061121322
995226,0.0094870171
995227,0.0060029873
995228,0.0082720593
995229,0.0093225818
995230,0.0078584561
995231,0.011864516
995232,0.011827177
995233,0.0049107494
995234,0.011823587
995235,0.0060453527
995236,0.0089082606
995237,0.011708697
995238,0.0063763787
995239,0.018546071
995240,0.0087215649
995241,0.0060532512
995242,0.0090554627
995243,0.018401023
995244,0.0072624655
995245,0.0088285562
995246,0.0069091795
995247,0.0069400561
995248,0.0064553656
995249,0.0048905467
995250,0.010696978
995251,0.0066205193
995252,0.0063634538
995253,0.0094468063
995254,0.006366326
995255,0.0061444449
995256,0.0074677411
995257,0.011893957
995258,0.0063131894
995259,0.0094410619
995260,0.0065946691
995261,0.011970789
995262,0.015234375
995263,0.0061659869
995264,0.017889611
995265,0.015092199
995266,0.0064812154
995267,0.012043313
995268,0.011908318
995269,0.0066219554
995270,0.0061178766
995271,0.0073479149
995272,0.011730239
995273,0.0024347489
995274,0.006145163
995275,0.005801212
995276,0.0092120003
995277,0.0086770449
995278,0.0081499889
995279,0.0064869602
995280,0.0089118509
995281,0.0065142461
995282,0.006322524
995283,0.038886577
995284,0.0064223344
995285,0.0096737128
995286,0.00568585
995287,0.011308561
995288,0.0057299584
995289,0.011873133
995290,0.014669261
995291,0.0062148152
995292,0.0070506376
995293,0.0028038141
995294,0.0090533085
995295,0.0059726317
995296,0.0064223344
995297,0.0090475641
995298,0.0089649875
995299,0.0092924228
995300,0.0064812154
995301,0.0068783029
995302,0.012112965
995303,0.0063605811
995304,0.010569135
995305,0.0070226332
995306,0.023253676
995307,0.014522059
995308,0.017800005
995309,0.0022032058
995310,0.0094697839
995311,0.0061257756
995312,0.013636763
995313,0.0089319563
995314,0.011871697
995315,0.0062248679
995316,0.01386799
995317,0.0062205596
995318,0.0061925552
995319,0.0060510971
995320,0.0064366958
995321,0.0063289865
995322,0.025413603
995323,0.0090892119
995324,0.015600586
995325,0.0061142864
995326,0.016974954
995327,0.0092048198
995328,0.0071490118
995329,0.015007468
995330,0.0073069851
995331,0.0091121895
995332,0.015507238
995333,0.013039982
995334,0.018152574
995335,0.017911306
995336,0.0090849036
995337,0.011523438
995338,0.0090037631
995339,0.015886374
995340,0.011972225
995341,0.0061422908
995342,0.0090540266
995343,0.0090087894
995344,0.0018428644
995345,0.0063770968
995346,0.0066312901
995347,0.006240665
995348,0.0060755112
995349,0.011848719
995350,0.0067468979
995351,0.0089958636
995352,0.0083058076
995353,0.014871037
995354,0.0059240004
995355,0.0060087317
995356,0.0061106961
995357,0.0077306409
995358,0.014901195
995359,0.012591911
995360,0.0061121322
995361,0.0061343922
995362,0.006108542
995363,0.0062916474
995364,0.016256893
995365,0.00911937
995366,0.0094410619
995367,0.0060733571
995368,0.01262207
995369,0.0063548367
995370,0.0088565601
995371,0.0059168199
995372,0.0061351103
995373,0.015114459
995374,0.0090626432
995375,0.0091725066
995376,0.013638252
995377,0.0064280792
995378,0.018895701
995379,0.008927648
995380,0.0060683307
995381,0.011812816
995382,0.0091107534
995383,0.038879395
995384,0.0061710132
995385,0.014591711
995386,0.006036018
995387,0.011914062
995388,0.0063763787
995389,0.0095516425
995390,0.0090188421
995391,0.021557618
995392,0.0065803081
995393,0.0062557445
995394,0.0092486218
995395,0.017670037
995396,0.0061236215
995397,0.0070233513
995398,0.01064358
995399,0.0063677621
995400,0.0060037053
995401,0.0055156779
995402,0.0062392289
995403,0.01519201
995404,0.0058030421
995405,0.0075827204
995406,0.0060834098
995407,0.012216366
995408,0.0061329561
995409,0.0069845761
995410,0.016610922
995411,0.0061580883
995412,0.0088809747
995413,0.0025440967
995414,0.0066865808
995415,0.0082126148
995416,0.0097354669
995417,0.011000689
995418,0.0058249081
995419,0.0094302911
995420,0.008972886
995421,0.0098252241
995422,0.0094439341
995423,0.013224952
995424,0.0089858109
995425,0.031656422
995426,0.0089621153
995427,0.0067038145
995428,0.026378676
995429,0.0088120401
995430,0.011156509
995431,0.0061638327
995432,0.012328384
995433,0.0060151941
995434,0.011243394
995435,0.0061509078
995436,0.0090303309
995437,0.011926987
995438,0.0068172677
995439,0.0091358861
995440,0.0092629828
995441,0.017980238
995442,0.0060554054
995443,0.0091423485
995444,0.0099329334
995445,0.0093369428
995446,0.0089082606
995447,0.014880371
995448,0.0085118907
995449,0.006307445
995450,0.0063462202
995451,0.0065142461
995452,0.0064941407
995453,0.011784812
995454,0.0088027054
995455,0.0067210477
995456,0.0061580883
995457,0.0098230699
995458,0.0062672333
995459,0.0062614889
995460,0.0079045827
995461,0.0078548659
995462,0.0069063073
995463,0.0088249659
995464,0.014710909
995465,0.0063095991
995466,0.0062808767
995467,0.0061695771
995468,0.0065946691
995469,0.0058280448
995470,0.010803223
995471,0.0088867191
995472,0.012007411
995473,0.0063893036
995474,0.0084917853
995475,0.011087575
995476,0.0064007929
995477,0.023231417
995478,0.0061343922
995479,0.0076746321
995480,0.0088364547
995481,0.0088163484
995482,0.007904307
995483,0.0068151136
995484,0.0091545554
995485,0.0061631147
995486,0.0089965817
995487,0.008751723
995488,0.0062973918
995489,0.016624307
995490,0.011343917
995491,0.0074750115
995492,0.008561437
995493,0.0062643611
995494,0.0063648899
995495,0.0072851018
995496,0.0063857134
995497,0.0059060492
995498,0.0065961052
995499,0.0061272117
995500,0.02451944
995501,0.020387897
995502,0.034919292
995503,0.012890625
995504,0.010425523
995505,0.0076737488
995506,0.0065752813
995507,0.019009992
995508,0.0063993568
995509,0.02600131
995510,0.0061006434
995511,0.0087466966
995512,0.0060984893
995513,0.01788402
995514,0.006571691
995515,0.010509536
995516,0.0073529412
995517,0.009662224
995518,0.0094977887
995519,0.006307445
995520,0.0089563709
995521,0.0059211282
995522,0.013657514
995523,0.0090339212
995524,0.0060051414
995525,0.0054638041
995526,0.0064402861
995527,0.0065415325
995528,0.013130457
995529,0.0061264937
995530,0.0091567095
995531,0.0057703354
995532,0.0083022173
995533,0.0062399469
995534,0.0086389882
995535,0.0076229321
995536,0.020628447
995537,0.0070219152
995538,0.014676441
995539,0.0063964846
995540,0.0064137178
995541,0.011242676
995542,0.0058465763
995543,0.01191478
995544,0.0066779642
995545,0.0065113739
995546,0.013851859
995547,0.0095315371
995548,0.0070807962
995549,0.0060467888
995550,0.0097196689
995551,0.012216366
995552,0.012085679
995553,0.0088378908
995554,0.0060618683
995555,0.014158002
995556,0.0060704849
995557,0.008869485
995558,0.01010814
995559,0.010232916
995560,0.010075827
995561,0.014592429
995562,0.0067899814
995563,0.0060238107
995564,0.009003045
995565,0.0060877181
995566,0.0150326
995567,0.033696726
995568,0.0066255457
995569,0.0060015512
995570,0.0060661766
995571,0.011942067
995572,0.0019354143
995573,0.0096306298
995574,0.010749793
995575,0.021358542
995576,0.0066176471
995577,0.02347053
995578,0.0079467772
995579,0.0061020795
995580,0.0064690085
995581,0.008943446
995582,0.0064094095
995583,0.0096694045
995584,0.0064453124
995585,0.0061221854
995586,0.011429371
995587,0.0082344776
995588,0.0088924635
995589,0.0089384187
995590,0.0089377007
995591,0.0075317384
995592,0.020358456
995593,0.036130603
995594,0.019129137
995595,0.0071116728
995596,0.006571691
995597,0.0089613972
995598,0.0098000923
995599,0.0064051012
995600,0.005597305
995601,0.0090188421
995602,0.011834358
995603,0.012034697
995604,0.01788402
995605,0.0060324278
995606,0.0069372803
995607,0.014935662
995608,0.020728976
995609,0.0062442557
995610,0.01431813
995611,0.0059082033
995612,0.0073191924
995613,0.0062514362
995614,0.0056175929
995615,0.011765424
995616,0.0090612071
995617,0.025637638
995618,0.006402947
995619,0.0062973918
995620,0.010709874
995621,0.0090691065
995622,0.015729118
995623,0.016637659
995624,0.023630658
995625,0.0065544578
995626,0.0094008502
995627,0.0090892119
995628,0.0090389475
995629,0.01202967
995630,0.011982996
995631,0.0052267825
995632,0.0091559915
995633,0.0063426299
995634,0.0061925552
995635,0.0061860927
995636,0.0069027171
995637,0.0064596739
995638,0.0087948069
995639,0.014195583
995640,0.0061157225
995641,0.0089061065
995642,0.0063878675
995643,0.006212661
995644,0.012320485
995645,0.020657169
995646,0.010215457
995647,0.0062909294
995648,0.0076092887
995649,0.011758244
995650,0.016247559
995651,0.0088012693
995652,0.013640963
995653,0.0058249081
995654,0.0092112822
995655,0.0090547446
995656,0.0064101275
995657,0.0080078123
995658,0.011541389
995659,0.0063261143
995660,0.0091129076
995661,0.014878935
995662,0.020316808
995663,0.011999512
995664,0.01446246
995665,0.0063842773
995666,0.012196979
995667,0.014947869
995668,0.0064086914
995669,0.012800868
995670,0.0060546873
995671,0.0089111328
995672,0.033012517
995673,0.014848058
995674,0.0092306696
995675,0.0092608286
995676,0.0062772864
995677,0.0092601106
995678,0.0097426474
995679,0.0068476866
995680,0.0064955768
995681,0.0063189338
995682,0.017808622
995683,0.0089635514
995684,0.0087840362
995685,0.0088235298
995686,0.011719468
995687,0.006725356
995688,0.0076085706
995689,0.012695313
995690,0.011931296
995691,0.0061013615
995692,0.0091753788
995693,0.0061099781
995694,0.0089937095
995695,0.011831486
995696,0.0066865808
995697,0.0065659466
995698,0.012045467
995699,0.01260771
995700,0.0053333896
995701,0.0060245288
995702,0.005991498
995703,0.015418199
995704,0.014797794
995705,0.01114861
995706,0.012138816
995707,0.0059613395
995708,0.0059627756
995709,0.0023215925
995710,0.0078677908
995711,0.0061272117
995712,0.009544462
995713,0.0086971503
995714,0.014720243
995715,0.0090798773
995716,0.0089671416
995717,0.0088960538
995718,0.008082117
995719,0.0066291359
995720,0.0065429686
995721,0.0064797793
995722,0.0075985179
995723,0.0062866211
995724,0.0089341104
995725,0.0094396258
995726,0.01325645
995727,0.0061925552
995728,0.014511288
