LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.709269e-08,-0.0052720933
-3.699269e-08,-0.0052641946
-3.689269e-08,-0.0052512695
-3.679269e-08,-0.0052390625
-3.669269e-08,-0.0052290097
-3.659269e-08,-0.005221111
-3.649269e-08,-0.0052139304
-3.639269e-08,-0.0052045956
-3.629269e-08,-0.0051938247
-3.619269e-08,-0.0051844899
-3.609269e-08,-0.0051794635
-3.599269e-08,-0.0051816176
-3.589269e-08,-0.0051902344
-3.579269e-08,-0.0052002872
-3.569269e-08,-0.0052060317
-3.559269e-08,-0.0052045956
-3.549269e-08,-0.0051952608
-3.539269e-08,-0.0051823357
-3.529269e-08,-0.0051722829
-3.519269e-08,-0.0051701287
-3.509269e-08,-0.0051773093
-3.499269e-08,-0.0051895163
-3.489269e-08,-0.0052002872
-3.479269e-08,-0.0052045956
-3.469269e-08,-0.0052017233
-3.459269e-08,-0.0051966969
-3.449269e-08,-0.0051959789
-3.439269e-08,-0.0052045956
-3.429269e-08,-0.0052239832
-3.419269e-08,-0.0052491153
-3.409269e-08,-0.0052720933
-3.399269e-08,-0.0052850184
-3.389269e-08,-0.0052857364
-3.379269e-08,-0.0052764017
-3.369269e-08,-0.0052663488
-3.359269e-08,-0.0052620404
-3.349269e-08,-0.005268503
-3.339269e-08,-0.0052835823
-3.329269e-08,-0.0053029699
-3.319269e-08,-0.0053194853
-3.309269e-08,-0.0053302562
-3.299269e-08,-0.0053367188
-3.289269e-08,-0.0053431813
-3.279269e-08,-0.0053539522
-3.269269e-08,-0.0053711857
-3.259269e-08,-0.0053934455
-3.249269e-08,-0.0054157054
-3.239269e-08,-0.005434375
-3.229269e-08,-0.0054473001
-3.219269e-08,-0.0054573529
-3.209269e-08,-0.0054674058
-3.199269e-08,-0.0054803309
-3.189269e-08,-0.0054946921
-3.179269e-08,-0.005505463
-3.169269e-08,-0.0055090533
-3.159269e-08,-0.0055033088
-3.149269e-08,-0.0054918199
-3.139269e-08,-0.0054832031
-3.129269e-08,-0.0054853573
-3.119269e-08,-0.0055033088
-3.109269e-08,-0.0055349035
-3.099269e-08,-0.0055693704
-3.089269e-08,-0.0055966567
-3.079269e-08,-0.0056067096
-3.069269e-08,-0.005599529
-3.059269e-08,-0.0055815774
-3.049269e-08,-0.005565062
-3.039269e-08,-0.0055607537
-3.029269e-08,-0.0055715246
-3.019269e-08,-0.0055930664
-3.009269e-08,-0.0056160443
-2.999269e-08,-0.0056296875
-2.989269e-08,-0.0056311236
-2.979269e-08,-0.0056225069
-2.969269e-08,-0.005611736
-2.959269e-08,-0.0056067096
-2.949269e-08,-0.0056095818
-2.939269e-08,-0.0056174805
-2.929269e-08,-0.0056225069
-2.919269e-08,-0.0056181985
-2.909269e-08,-0.0056031193
-2.899269e-08,-0.0055830136
-2.889269e-08,-0.0055664982
-2.879269e-08,-0.0055607537
-2.869269e-08,-0.0055664982
-2.859269e-08,-0.0055787052
-2.849269e-08,-0.0055866039
-2.839269e-08,-0.0055837316
-2.829269e-08,-0.0055679343
-2.819269e-08,-0.0055471105
-2.809269e-08,-0.0055298771
-2.799269e-08,-0.0055262868
-2.789269e-08,-0.0055377757
-2.779269e-08,-0.0055564453
-2.769269e-08,-0.0055715246
-2.759269e-08,-0.0055722426
-2.749269e-08,-0.0055557273
-2.739269e-08,-0.005529159
-2.729269e-08,-0.0055040269
-2.719269e-08,-0.0054918199
-2.709269e-08,-0.0054975643
-2.699269e-08,-0.005516952
-2.689269e-08,-0.0055377757
-2.679269e-08,-0.0055492647
-2.669269e-08,-0.0055449563
-2.659269e-08,-0.0055284409
-2.649269e-08,-0.0055112075
-2.639269e-08,-0.0055033088
-2.629269e-08,-0.0055112075
-2.619269e-08,-0.0055327493
-2.609269e-08,-0.0055571634
-2.599269e-08,-0.0055722426
-2.589269e-08,-0.0055722426
-2.579269e-08,-0.0055585995
-2.569269e-08,-0.0055399299
-2.559269e-08,-0.0055262868
-2.549269e-08,-0.0055255687
-2.539269e-08,-0.0055356216
-2.529269e-08,-0.0055507008
-2.519269e-08,-0.0055607537
-2.509269e-08,-0.0055614717
-2.499269e-08,-0.0055542911
-2.489269e-08,-0.0055471105
-2.479269e-08,-0.0055492647
-2.469269e-08,-0.005564344
-2.459269e-08,-0.0055901942
-2.449269e-08,-0.0056153263
-2.439269e-08,-0.0056296875
-2.429269e-08,-0.0056253791
-2.419269e-08,-0.0056038373
-2.409269e-08,-0.0055743968
-2.399269e-08,-0.0055492647
-2.389269e-08,-0.0055384938
-2.379269e-08,-0.0055442383
-2.369269e-08,-0.0055621898
-2.359269e-08,-0.0055837316
-2.349269e-08,-0.0056009651
-2.339269e-08,-0.0056110179
-2.329269e-08,-0.0056146082
-2.319269e-08,-0.0056181985
-2.309269e-08,-0.005623943
-2.299269e-08,-0.0056332778
-2.289269e-08,-0.0056404584
-2.279269e-08,-0.0056411765
-2.269269e-08,-0.0056332778
-2.259269e-08,-0.0056181985
-2.249269e-08,-0.0056031193
-2.239269e-08,-0.0055952206
-2.229269e-08,-0.0055980928
-2.219269e-08,-0.0056110179
-2.209269e-08,-0.0056282514
-2.199269e-08,-0.0056411765
-2.189269e-08,-0.0056454848
-2.179269e-08,-0.0056404584
-2.169269e-08,-0.0056325597
-2.159269e-08,-0.0056296875
-2.149269e-08,-0.0056375862
-2.139269e-08,-0.0056569738
-2.129269e-08,-0.005683542
-2.119269e-08,-0.0057101103
-2.109269e-08,-0.005730216
-2.099269e-08,-0.0057395508
-2.089269e-08,-0.0057395508
-2.079269e-08,-0.0057330882
-2.069269e-08,-0.0057251896
-2.059269e-08,-0.005718009
-2.049269e-08,-0.0057129825
-2.039269e-08,-0.0057101103
-2.029269e-08,-0.0057108284
-2.019269e-08,-0.0057172909
-2.009269e-08,-0.0057323702
-1.999269e-08,-0.0057560662
-1.989269e-08,-0.0057855067
-1.979269e-08,-0.005813511
-1.969269e-08,-0.0058321806
-1.959269e-08,-0.005836489
-1.949269e-08,-0.0058257181
-1.939269e-08,-0.0058063304
-1.929269e-08,-0.0057876608
-1.919269e-08,-0.0057790441
-1.909269e-08,-0.0057855067
-1.899269e-08,-0.0058056124
-1.889269e-08,-0.0058300264
-1.879269e-08,-0.0058479779
-1.869269e-08,-0.0058515682
-1.859269e-08,-0.0058379251
-1.849269e-08,-0.0058113568
-1.839269e-08,-0.0057790441
-1.829269e-08,-0.0057503217
-1.819269e-08,-0.0057309341
-1.809269e-08,-0.0057215993
-1.799269e-08,-0.0057215993
-1.789269e-08,-0.0057259076
-1.779269e-08,-0.005730216
-1.769269e-08,-0.0057330882
-1.759269e-08,-0.0057330882
