LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5601
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994399,0.0075252759
994400,0.0056899125
994401,0.01074865
994402,0.0061961454
994403,0.012670181
994404,0.0061975815
994405,0.0064359778
994406,0.006439568
994407,0.010549747
994408,0.0061372644
994409,0.011949966
994410,0.017500574
994411,0.010049977
994412,0.0092349779
994413,0.0066004135
994414,0.0097196689
994415,0.0089972997
994416,0.0062751323
994417,0.0069170785
994418,0.014744658
994419,0.0088465074
994420,0.016983045
994421,0.0059713926
994422,0.0062758503
994423,0.0054656984
994424,0.006204044
994425,0.0060783834
994426,0.0058356789
994427,0.0091667622
994428,0.0060546873
994429,0.0087251551
994430,0.013775276
994431,0.012260168
994432,0.011917653
994433,0.0059455424
994434,0.037663717
994435,0.0052520847
994436,0.0060345819
994437,0.015633179
994438,0.0066470876
994439,0.0088493796
994440,0.0062507181
994441,0.0056847101
994442,0.0073156022
994443,0.0063699163
994444,0.018029068
994445,0.0060891546
994446,0.006058278
994447,0.006226304
994448,0.0091947671
994449,0.0063289865
994450,0.0055999937
994451,0.010505947
994452,0.0079790903
994453,0.0066880169
994454,0.0093010394
994455,0.0062334845
994456,0.0085678995
994457,0.0097893206
994458,0.0092895506
994459,0.0071762982
994460,0.0068423999
994461,0.010213695
994462,0.0067124311
994463,0.0074211569
994464,0.0064180261
994465,0.0088350186
994466,0.019749541
994467,0.010519186
994468,0.0065487134
994469,0.0058852253
994470,0.0061724493
994471,0.011752499
994472,0.017876837
994473,0.0088041415
994474,0.0064869602
994475,0.012056957
994476,0.006049661
994477,0.011873133
994478,0.009031767
994479,0.013475127
994480,0.0080006318
994481,0.0060798195
994482,0.0063490923
994483,0.02053869
994484,0.0061351103
994485,0.0090877758
994486,0.0087732654
994487,0.0091839954
994488,0.017313879
994489,0.0089520626
994490,0.0063842773
994491,0.0038728339
994492,0.0062758503
994493,0.0063368855
994494,0.0069163605
994495,0.0061099781
994496,0.012677361
994497,0.0063060089
994498,0.022138771
994499,0.0094360355
994500,0.0062622069
994501,0.0082084043
994502,0.0064941407
994503,0.0071159811
994504,0.0091710705
994505,0.0068423999
994506,0.01474753
994507,0.013789861
994508,0.023528693
994509,0.0083567901
994510,0.0061911191
994511,0.0063304226
994512,0.0061975815
994513,0.0073350128
994514,0.012447582
994515,0.0064144358
994516,0.00641659
994517,0.0065487134
994518,0.0073235007
994519,0.015847599
994520,0.01520278
994521,0.0092945769
994522,0.0059857536
994523,0.0060388902
994524,0.0058335247
994525,0.010850171
994526,0.006153062
994527,0.008826402
994528,0.0073594037
994529,0.0062988279
994530,0.020413747
994531,0.011918371
994532,0.008811322
994533,0.0064266431
994534,0.0054790182
994535,0.0061817844
