LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:00,0                 
Time,Ampl
-3.706521e-08,-0.0062314223
-3.696521e-08,-0.0062386029
-3.686521e-08,-0.0062414752
-3.676521e-08,-0.0062407571
-3.666521e-08,-0.006239321
-3.656521e-08,-0.0062386029
-3.646521e-08,-0.006239321
-3.636521e-08,-0.0062378849
-3.626521e-08,-0.0062307043
-3.616521e-08,-0.006215625
-3.606521e-08,-0.0061948012
-3.596521e-08,-0.0061725414
-3.586521e-08,-0.0061553079
-3.576521e-08,-0.0061466912
-3.566521e-08,-0.0061459731
-3.556521e-08,-0.0061474092
-3.546521e-08,-0.0061452551
-3.536521e-08,-0.0061352022
-3.526521e-08,-0.0061186868
-3.516521e-08,-0.0061007353
-3.506521e-08,-0.0060892463
-3.496521e-08,-0.0060892463
-3.486521e-08,-0.0061000172
-3.476521e-08,-0.0061158146
-3.466521e-08,-0.0061258674
-3.456521e-08,-0.0061237132
-3.446521e-08,-0.0061079159
-3.436521e-08,-0.0060842199
-3.426521e-08,-0.0060633961
-3.416521e-08,-0.0060547794
-3.406521e-08,-0.00606196
-3.396521e-08,-0.0060820657
-3.386521e-08,-0.0061064798
-3.376521e-08,-0.0061237132
-3.366521e-08,-0.0061294577
-3.356521e-08,-0.0061251494
-3.346521e-08,-0.0061165326
-3.336521e-08,-0.0061122243
-3.326521e-08,-0.0061172507
-3.316521e-08,-0.0061316119
-3.306521e-08,-0.0061474092
-3.296521e-08,-0.0061581801
-3.286521e-08,-0.0061581801
-3.276521e-08,-0.0061481273
-3.266521e-08,-0.0061337661
-3.256521e-08,-0.0061237132
-3.246521e-08,-0.0061229952
-3.236521e-08,-0.0061337661
-3.226521e-08,-0.0061509995
-3.216521e-08,-0.0061696691
-3.206521e-08,-0.0061833123
-3.196521e-08,-0.0061897748
-3.186521e-08,-0.006191929
-3.176521e-08,-0.0061926471
-3.166521e-08,-0.0061962374
-3.156521e-08,-0.0062019818
-3.146521e-08,-0.0062098805
-3.136521e-08,-0.006215625
-3.126521e-08,-0.0062184972
-3.116521e-08,-0.0062199334
-3.106521e-08,-0.0062213695
-3.096521e-08,-0.006227114
-3.086521e-08,-0.0062364488
-3.076521e-08,-0.0062479377
-3.066521e-08,-0.0062572725
-3.056521e-08,-0.0062615809
-3.046521e-08,-0.0062601448
-3.036521e-08,-0.0062558364
-3.026521e-08,-0.0062551183
-3.016521e-08,-0.0062615809
-3.006521e-08,-0.0062759421
-2.996521e-08,-0.0062938936
-2.986521e-08,-0.006310409
-2.976521e-08,-0.0063190257
-2.966521e-08,-0.0063190257
-2.956521e-08,-0.0063125632
-2.946521e-08,-0.0063068187
-2.936521e-08,-0.0063075368
-2.926521e-08,-0.0063175896
-2.916521e-08,-0.006334105
-2.906521e-08,-0.0063520565
-2.896521e-08,-0.0063649816
-2.886521e-08,-0.0063707261
-2.876521e-08,-0.0063707261
-2.866521e-08,-0.0063707261
-2.856521e-08,-0.0063764706
-2.846521e-08,-0.0063908318
-2.836521e-08,-0.0064109375
-2.826521e-08,-0.0064317613
-2.816521e-08,-0.0064454044
-2.806521e-08,-0.0064489947
-2.796521e-08,-0.0064425322
-2.786521e-08,-0.0064317613
-2.776521e-08,-0.0064224265
-2.766521e-08,-0.0064181181
-2.756521e-08,-0.0064195542
-2.746521e-08,-0.0064224265
-2.736521e-08,-0.0064224265
-2.726521e-08,-0.006416682
-2.716521e-08,-0.0064066291
-2.706521e-08,-0.0063951402
-2.696521e-08,-0.0063879596
-2.686521e-08,-0.0063872415
-2.676521e-08,-0.0063901137
-2.666521e-08,-0.0063922679
-2.656521e-08,-0.0063879596
-2.646521e-08,-0.0063728803
-2.636521e-08,-0.0063484662
-2.626521e-08,-0.0063204619
-2.616521e-08,-0.0062960478
-2.606521e-08,-0.0062802505
-2.596521e-08,-0.0062737879
-2.586521e-08,-0.0062737879
-2.576521e-08,-0.0062730699
-2.566521e-08,-0.0062673254
-2.556521e-08,-0.0062536822
-2.546521e-08,-0.0062350126
-2.536521e-08,-0.006215625
-2.526521e-08,-0.0062005457
-2.516521e-08,-0.0061912109
-2.506521e-08,-0.0061869026
-2.496521e-08,-0.0061811581
-2.486521e-08,-0.0061703872
-2.476521e-08,-0.0061524357
-2.466521e-08,-0.0061273035
-2.456521e-08,-0.0061007353
-2.446521e-08,-0.0060770393
-2.436521e-08,-0.006061242
-2.426521e-08,-0.0060540614
-2.416521e-08,-0.0060547794
-2.406521e-08,-0.0060598058
-2.396521e-08,-0.0060655503
-2.386521e-08,-0.0060684226
-2.376521e-08,-0.0060662684
-2.366521e-08,-0.0060576517
-2.356521e-08,-0.0060425724
-2.346521e-08,-0.0060217486
-2.336521e-08,-0.0059973346
-2.326521e-08,-0.0059722024
-2.316521e-08,-0.0059506606
-2.306521e-08,-0.0059348633
-2.296521e-08,-0.0059284007
-2.286521e-08,-0.0059305549
-2.276521e-08,-0.0059391716
-2.266521e-08,-0.0059513787
-2.256521e-08,-0.0059628676
-2.246521e-08,-0.0059722024
-2.236521e-08,-0.0059779469
-2.226521e-08,-0.0059822553
-2.216521e-08,-0.0059858456
-2.206521e-08,-0.0059894359
-2.196521e-08,-0.0059915901
-2.186521e-08,-0.005990872
-2.176521e-08,-0.0059858456
-2.166521e-08,-0.0059772289
-2.156521e-08,-0.005966458
-2.146521e-08,-0.0059571232
-2.136521e-08,-0.0059513787
-2.126521e-08,-0.0059499426
-2.116521e-08,-0.0059535329
-2.106521e-08,-0.0059578412
-2.096521e-08,-0.0059628676
-2.086521e-08,-0.005966458
-2.076521e-08,-0.0059686121
-2.066521e-08,-0.0059707663
-2.056521e-08,-0.0059743566
-2.046521e-08,-0.005979383
-2.036521e-08,-0.0059836914
-2.026521e-08,-0.0059865636
-2.016521e-08,-0.0059858456
-2.006521e-08,-0.0059815372
-1.996521e-08,-0.0059750747
-1.986521e-08,-0.0059678941
-1.976521e-08,-0.0059628676
-1.966521e-08,-0.0059592773
-1.956521e-08,-0.0059571232
