LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997659,0.0075252759
997660,0.0056899125
997661,0.01074865
997662,0.0061961454
997663,0.012670181
997664,0.0061975815
997665,0.0064359778
997666,0.006439568
997667,0.010549747
997668,0.0061372644
997669,0.011949966
997670,0.017500574
997671,0.010049977
997672,0.0092349779
997673,0.0066004135
997674,0.0097196689
997675,0.0089972997
997676,0.0062751323
997677,0.0069170785
997678,0.014744658
997679,0.0088465074
997680,0.016983045
997681,0.0059713926
997682,0.0062758503
997683,0.0054656984
997684,0.006204044
997685,0.0060783834
997686,0.0058356789
997687,0.0091667622
997688,0.0060546873
997689,0.0087251551
997690,0.013775276
997691,0.012260168
997692,0.011917653
997693,0.0059455424
997694,0.037663717
997695,0.0052520847
997696,0.0060345819
997697,0.015633179
997698,0.0066470876
997699,0.0088493796
997700,0.0062507181
997701,0.0056847101
997702,0.0073156022
997703,0.0063699163
997704,0.018029068
997705,0.0060891546
997706,0.006058278
997707,0.006226304
997708,0.0091947671
997709,0.0063289865
997710,0.0055999937
997711,0.010505947
997712,0.0079790903
997713,0.0066880169
997714,0.0093010394
997715,0.0062334845
997716,0.0085678995
997717,0.0097893206
997718,0.0092895506
997719,0.0071762982
997720,0.0068423999
997721,0.010213695
997722,0.0067124311
997723,0.0074211569
997724,0.0064180261
997725,0.0088350186
997726,0.019749541
997727,0.010519186
997728,0.0065487134
997729,0.0058852253
997730,0.0061724493
997731,0.011752499
997732,0.017876837
997733,0.0088041415
997734,0.0064869602
997735,0.012056957
997736,0.006049661
997737,0.011873133
997738,0.009031767
997739,0.013475127
997740,0.0080006318
997741,0.0060798195
997742,0.0063490923
997743,0.02053869
997744,0.0061351103
997745,0.0090877758
997746,0.0087732654
997747,0.0091839954
997748,0.017313879
997749,0.0089520626
997750,0.0063842773
997751,0.0038728339
997752,0.0062758503
997753,0.0063368855
997754,0.0069163605
997755,0.0061099781
997756,0.012677361
997757,0.0063060089
997758,0.022138771
997759,0.0094360355
997760,0.0062622069
997761,0.0082084043
997762,0.0064941407
997763,0.0071159811
997764,0.0091710705
997765,0.0068423999
997766,0.01474753
997767,0.013789861
997768,0.023528693
997769,0.0083567901
997770,0.0061911191
997771,0.0063304226
997772,0.0061975815
997773,0.0073350128
997774,0.012447582
997775,0.0064144358
997776,0.00641659
997777,0.0065487134
997778,0.0073235007
997779,0.015847599
997780,0.01520278
997781,0.0092945769
997782,0.0059857536
997783,0.0060388902
997784,0.0058335247
997785,0.010850171
997786,0.006153062
997787,0.008826402
997788,0.0073594037
997789,0.0062988279
997790,0.020413747
997791,0.011918371
997792,0.008811322
997793,0.0064266431
997794,0.0054790182
997795,0.0061817844
997796,0.0062586167
997797,0.0082620056
997798,0.0091330139
997799,0.0076128789
997800,0.0064460305
997801,0.0060317097
997802,0.0062449737
997803,0.0065321978
997804,0.0063620172
997805,0.0092529301
997806,0.0065300437
997807,0.0088508856
997808,0.014855239
997809,0.017666446
997810,0.0058235661
997811,0.008650477
997812,0.0094317272
997813,0.01055262
997814,0.012214212
997815,0.0061860927
997816,0.0061006434
997817,0.014244887
997818,0.0091409124
997819,0.0061853747
997820,0.0061372644
997821,0.014865292
997822,0.007056382
997823,0.0033483205
997824,0.0091825593
997825,0.011415728
997826,0.0062061981
997827,0.010398236
997828,0.012063419
997829,0.0089843748
997830,0.0092479037
997831,0.011760398
997832,0.016383272
997833,0.0091760969
997834,0.0095724668
997835,0.014879653
997836,0.0071030562
997837,0.0063770968
997838,0.005342273
997839,0.009662224
997840,0.012466969
997841,0.0089980178
997842,0.0062744142
997843,0.0091567095
997844,0.009662224
997845,0.0090813134
997846,0.020542279
997847,0.0062076342
997848,0.0089104148
997849,0.018808881
997850,0.0059390799
997851,0.014719525
997852,0.0092414403
997853,0.020873304
997854,0.01780216
997855,0.011982996
997856,0.0085064089
997857,0.0052534081
997858,0.023097752
997859,0.009031767
997860,0.0061236215
997861,0.0062514362
997862,0.0061430088
997863,0.0062464098
997864,0.008076746
997865,0.011987304
997866,0.0066262637
997867,0.0064934227
997868,0.0090856217
997869,0.0062593347
997870,0.011903292
997871,0.0064833695
997872,0.0091969213
997873,0.009266573
997874,0.012798714
997875,0.0071217255
997876,0.0062385108
997877,0.0090827495
997878,0.010548311
997879,0.0074520335
997880,0.0093211457
997881,0.012132353
997882,0.011997358
997883,0.013476563
997884,0.0062500001
997885,0.0075949277
997886,0.0064223344
997887,0.0096162688
997888,0.013131369
997889,0.0061379825
997890,0.013268769
997891,0.0049587595
997892,0.012005975
997893,0.010085065
997894,0.0061702952
997895,0.0063598631
997896,0.0061947093
997897,0.0050704819
997898,0.0089613972
997899,0.0060446346
997900,0.0091337319
997901,0.0028509635
997902,0.006571691
997903,0.020196892
997904,0.011392033
997905,0.014992389
997906,0.016842768
997907,0.012120864
997908,0.0059850356
997909,0.0061121322
997910,0.0094870171
997911,0.0060029873
997912,0.0082720593
997913,0.0093225818
997914,0.0078584561
997915,0.011864516
997916,0.011827177
997917,0.0049107494
997918,0.011823587
997919,0.0060453527
997920,0.0089082606
997921,0.011708697
997922,0.0063763787
997923,0.018546071
997924,0.0087215649
997925,0.0060532512
997926,0.0090554627
997927,0.018401023
997928,0.0072624655
997929,0.0088285562
997930,0.0069091795
997931,0.0069400561
997932,0.0064553656
997933,0.0048905467
997934,0.010696978
997935,0.0066205193
997936,0.0063634538
997937,0.0094468063
997938,0.006366326
997939,0.0061444449
997940,0.0074677411
997941,0.011893957
997942,0.0063131894
997943,0.0094410619
997944,0.0065946691
997945,0.011970789
997946,0.015234375
997947,0.0061659869
997948,0.017889611
997949,0.015092199
997950,0.0064812154
997951,0.012043313
997952,0.011908318
997953,0.0066219554
997954,0.0061178766
997955,0.0073479149
997956,0.011730239
997957,0.0024347489
997958,0.006145163
997959,0.005801212
997960,0.0092120003
997961,0.0086770449
997962,0.0081499889
997963,0.0064869602
997964,0.0089118509
997965,0.0065142461
997966,0.006322524
997967,0.038886577
997968,0.0064223344
997969,0.0096737128
997970,0.00568585
997971,0.011308561
997972,0.0057299584
997973,0.011873133
997974,0.014669261
997975,0.0062148152
997976,0.0070506376
997977,0.0028038141
997978,0.0090533085
997979,0.0059726317
997980,0.0064223344
997981,0.0090475641
997982,0.0089649875
997983,0.0092924228
997984,0.0064812154
997985,0.0068783029
997986,0.012112965
997987,0.0063605811
997988,0.010569135
997989,0.0070226332
997990,0.023253676
997991,0.014522059
997992,0.017800005
997993,0.0022032058
997994,0.0094697839
997995,0.0061257756
997996,0.013636763
997997,0.0089319563
997998,0.011871697
997999,0.0062248679
998000,0.01386799
998001,0.0062205596
998002,0.0061925552
998003,0.0060510971
998004,0.0064366958
998005,0.0063289865
998006,0.025413603
998007,0.0090892119
998008,0.015600586
998009,0.0061142864
998010,0.016974954
998011,0.0092048198
998012,0.0071490118
998013,0.015007468
998014,0.0073069851
998015,0.0091121895
998016,0.015507238
998017,0.013039982
998018,0.018152574
998019,0.017911306
998020,0.0090849036
998021,0.011523438
998022,0.0090037631
998023,0.015886374
998024,0.011972225
998025,0.0061422908
998026,0.0090540266
998027,0.0090087894
998028,0.0018428644
998029,0.0063770968
998030,0.0066312901
998031,0.006240665
998032,0.0060755112
998033,0.011848719
998034,0.0067468979
998035,0.0089958636
998036,0.0083058076
998037,0.014871037
998038,0.0059240004
998039,0.0060087317
998040,0.0061106961
998041,0.0077306409
998042,0.014901195
998043,0.012591911
998044,0.0061121322
998045,0.0061343922
998046,0.006108542
998047,0.0062916474
998048,0.016256893
998049,0.00911937
998050,0.0094410619
998051,0.0060733571
998052,0.01262207
998053,0.0063548367
998054,0.0088565601
998055,0.0059168199
998056,0.0061351103
998057,0.015114459
998058,0.0090626432
998059,0.0091725066
998060,0.013638252
998061,0.0064280792
998062,0.018895701
998063,0.008927648
998064,0.0060683307
998065,0.011812816
998066,0.0091107534
998067,0.038879395
998068,0.0061710132
998069,0.014591711
998070,0.006036018
998071,0.011914062
998072,0.0063763787
998073,0.0095516425
998074,0.0090188421
998075,0.021557618
998076,0.0065803081
998077,0.0062557445
998078,0.0092486218
998079,0.017670037
998080,0.0061236215
998081,0.0070233513
998082,0.01064358
998083,0.0063677621
998084,0.0060037053
998085,0.0055156779
998086,0.0062392289
998087,0.01519201
998088,0.0058030421
998089,0.0075827204
998090,0.0060834098
998091,0.012216366
998092,0.0061329561
998093,0.0069845761
998094,0.016610922
998095,0.0061580883
998096,0.0088809747
998097,0.0025440967
998098,0.0066865808
998099,0.0082126148
998100,0.0097354669
998101,0.011000689
998102,0.0058249081
998103,0.0094302911
998104,0.008972886
998105,0.0098252241
998106,0.0094439341
998107,0.013224952
998108,0.0089858109
998109,0.031656422
998110,0.0089621153
998111,0.0067038145
998112,0.026378676
998113,0.0088120401
998114,0.011156509
998115,0.0061638327
998116,0.012328384
998117,0.0060151941
998118,0.011243394
998119,0.0061509078
998120,0.0090303309
998121,0.011926987
998122,0.0068172677
998123,0.0091358861
998124,0.0092629828
998125,0.017980238
998126,0.0060554054
998127,0.0091423485
998128,0.0099329334
998129,0.0093369428
998130,0.0089082606
998131,0.014880371
998132,0.0085118907
998133,0.006307445
998134,0.0063462202
998135,0.0065142461
998136,0.0064941407
998137,0.011784812
998138,0.0088027054
998139,0.0067210477
998140,0.0061580883
998141,0.0098230699
998142,0.0062672333
998143,0.0062614889
998144,0.0079045827
998145,0.0078548659
998146,0.0069063073
998147,0.0088249659
998148,0.014710909
998149,0.0063095991
998150,0.0062808767
998151,0.0061695771
998152,0.0065946691
998153,0.0058280448
998154,0.010803223
998155,0.0088867191
998156,0.012007411
998157,0.0063893036
998158,0.0084917853
998159,0.011087575
998160,0.0064007929
998161,0.023231417
998162,0.0061343922
998163,0.0076746321
998164,0.0088364547
998165,0.0088163484
998166,0.007904307
998167,0.0068151136
998168,0.0091545554
998169,0.0061631147
998170,0.0089965817
998171,0.008751723
998172,0.0062973918
998173,0.016624307
998174,0.011343917
998175,0.0074750115
998176,0.008561437
998177,0.0062643611
998178,0.0063648899
998179,0.0072851018
998180,0.0063857134
998181,0.0059060492
998182,0.0065961052
998183,0.0061272117
998184,0.02451944
998185,0.020387897
998186,0.034919292
998187,0.012890625
998188,0.010425523
998189,0.0076737488
998190,0.0065752813
998191,0.019009992
998192,0.0063993568
998193,0.02600131
998194,0.0061006434
998195,0.0087466966
998196,0.0060984893
998197,0.01788402
998198,0.006571691
998199,0.010509536
998200,0.0073529412
998201,0.009662224
998202,0.0094977887
998203,0.006307445
998204,0.0089563709
998205,0.0059211282
998206,0.013657514
998207,0.0090339212
998208,0.0060051414
998209,0.0054638041
998210,0.0064402861
998211,0.0065415325
998212,0.013130457
998213,0.0061264937
998214,0.0091567095
998215,0.0057703354
998216,0.0083022173
998217,0.0062399469
998218,0.0086389882
998219,0.0076229321
998220,0.020628447
998221,0.0070219152
998222,0.014676441
998223,0.0063964846
998224,0.0064137178
998225,0.011242676
998226,0.0058465763
998227,0.01191478
998228,0.0066779642
998229,0.0065113739
998230,0.013851859
998231,0.0095315371
998232,0.0070807962
998233,0.0060467888
998234,0.0097196689
998235,0.012216366
998236,0.012085679
998237,0.0088378908
998238,0.0060618683
998239,0.014158002
998240,0.0060704849
998241,0.008869485
998242,0.01010814
998243,0.010232916
998244,0.010075827
998245,0.014592429
998246,0.0067899814
998247,0.0060238107
998248,0.009003045
998249,0.0060877181
998250,0.0150326
998251,0.033696726
998252,0.0066255457
998253,0.0060015512
998254,0.0060661766
998255,0.011942067
998256,0.0019354143
998257,0.0096306298
998258,0.010749793
998259,0.021358542
998260,0.0066176471
998261,0.02347053
998262,0.0079467772
998263,0.0061020795
998264,0.0064690085
998265,0.008943446
998266,0.0064094095
998267,0.0096694045
998268,0.0064453124
998269,0.0061221854
998270,0.011429371
998271,0.0082344776
998272,0.0088924635
998273,0.0089384187
998274,0.0089377007
998275,0.0075317384
998276,0.020358456
998277,0.036130603
998278,0.019129137
998279,0.0071116728
998280,0.006571691
998281,0.0089613972
998282,0.0098000923
998283,0.0064051012
998284,0.005597305
998285,0.0090188421
998286,0.011834358
998287,0.012034697
998288,0.01788402
998289,0.0060324278
998290,0.0069372803
998291,0.014935662
998292,0.020728976
998293,0.0062442557
998294,0.01431813
998295,0.0059082033
998296,0.0073191924
998297,0.0062514362
998298,0.0056175929
998299,0.011765424
998300,0.0090612071
998301,0.025637638
998302,0.006402947
998303,0.0062973918
998304,0.010709874
998305,0.0090691065
998306,0.015729118
998307,0.016637659
998308,0.023630658
998309,0.0065544578
998310,0.0094008502
998311,0.0090892119
998312,0.0090389475
998313,0.01202967
998314,0.011982996
998315,0.0052267825
998316,0.0091559915
998317,0.0063426299
998318,0.0061925552
998319,0.0061860927
998320,0.0069027171
998321,0.0064596739
998322,0.0087948069
998323,0.014195583
998324,0.0061157225
998325,0.0089061065
998326,0.0063878675
998327,0.006212661
998328,0.012320485
998329,0.020657169
998330,0.010215457
998331,0.0062909294
998332,0.0076092887
998333,0.011758244
998334,0.016247559
998335,0.0088012693
998336,0.013640963
998337,0.0058249081
998338,0.0092112822
998339,0.0090547446
998340,0.0064101275
998341,0.0080078123
998342,0.011541389
998343,0.0063261143
998344,0.0091129076
998345,0.014878935
998346,0.020316808
998347,0.011999512
998348,0.01446246
998349,0.0063842773
998350,0.012196979
998351,0.014947869
998352,0.0064086914
998353,0.012800868
998354,0.0060546873
998355,0.0089111328
998356,0.033012517
998357,0.014848058
998358,0.0092306696
998359,0.0092608286
998360,0.0062772864
998361,0.0092601106
998362,0.0097426474
998363,0.0068476866
998364,0.0064955768
998365,0.0063189338
998366,0.017808622
998367,0.0089635514
998368,0.0087840362
998369,0.0088235298
998370,0.011719468
998371,0.006725356
998372,0.0076085706
998373,0.012695313
998374,0.011931296
998375,0.0061013615
998376,0.0091753788
998377,0.0061099781
998378,0.0089937095
998379,0.011831486
998380,0.0066865808
998381,0.0065659466
998382,0.012045467
998383,0.01260771
998384,0.0053333896
998385,0.0060245288
998386,0.005991498
998387,0.015418199
