LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5902
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994098,0.0075252759
994099,0.0056899125
994100,0.01074865
994101,0.0061961454
994102,0.012670181
994103,0.0061975815
994104,0.0064359778
994105,0.006439568
994106,0.010549747
994107,0.0061372644
994108,0.011949966
994109,0.017500574
994110,0.010049977
994111,0.0092349779
994112,0.0066004135
994113,0.0097196689
994114,0.0089972997
994115,0.0062751323
994116,0.0069170785
994117,0.014744658
994118,0.0088465074
994119,0.016983045
994120,0.0059713926
994121,0.0062758503
994122,0.0054656984
994123,0.006204044
994124,0.0060783834
994125,0.0058356789
994126,0.0091667622
994127,0.0060546873
994128,0.0087251551
994129,0.013775276
994130,0.012260168
994131,0.011917653
994132,0.0059455424
994133,0.037663717
994134,0.0052520847
994135,0.0060345819
994136,0.015633179
994137,0.0066470876
994138,0.0088493796
994139,0.0062507181
994140,0.0056847101
994141,0.0073156022
994142,0.0063699163
994143,0.018029068
994144,0.0060891546
994145,0.006058278
994146,0.006226304
994147,0.0091947671
994148,0.0063289865
994149,0.0055999937
994150,0.010505947
994151,0.0079790903
994152,0.0066880169
994153,0.0093010394
994154,0.0062334845
994155,0.0085678995
994156,0.0097893206
994157,0.0092895506
994158,0.0071762982
994159,0.0068423999
994160,0.010213695
994161,0.0067124311
994162,0.0074211569
994163,0.0064180261
994164,0.0088350186
994165,0.019749541
994166,0.010519186
994167,0.0065487134
994168,0.0058852253
994169,0.0061724493
994170,0.011752499
994171,0.017876837
994172,0.0088041415
994173,0.0064869602
994174,0.012056957
994175,0.006049661
994176,0.011873133
994177,0.009031767
994178,0.013475127
994179,0.0080006318
994180,0.0060798195
994181,0.0063490923
994182,0.02053869
994183,0.0061351103
994184,0.0090877758
994185,0.0087732654
994186,0.0091839954
994187,0.017313879
994188,0.0089520626
994189,0.0063842773
994190,0.0038728339
994191,0.0062758503
994192,0.0063368855
994193,0.0069163605
994194,0.0061099781
994195,0.012677361
994196,0.0063060089
