LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5430
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994570,0.0075252759
994571,0.0056899125
994572,0.01074865
994573,0.0061961454
994574,0.012670181
994575,0.0061975815
994576,0.0064359778
994577,0.006439568
994578,0.010549747
994579,0.0061372644
994580,0.011949966
994581,0.017500574
994582,0.010049977
994583,0.0092349779
994584,0.0066004135
994585,0.0097196689
994586,0.0089972997
994587,0.0062751323
994588,0.0069170785
994589,0.014744658
994590,0.0088465074
994591,0.016983045
994592,0.0059713926
994593,0.0062758503
994594,0.0054656984
994595,0.006204044
994596,0.0060783834
994597,0.0058356789
994598,0.0091667622
994599,0.0060546873
994600,0.0087251551
994601,0.013775276
994602,0.012260168
994603,0.011917653
994604,0.0059455424
994605,0.037663717
994606,0.0052520847
994607,0.0060345819
994608,0.015633179
994609,0.0066470876
994610,0.0088493796
994611,0.0062507181
994612,0.0056847101
994613,0.0073156022
994614,0.0063699163
994615,0.018029068
994616,0.0060891546
994617,0.006058278
994618,0.006226304
994619,0.0091947671
994620,0.0063289865
994621,0.0055999937
994622,0.010505947
994623,0.0079790903
994624,0.0066880169
994625,0.0093010394
994626,0.0062334845
994627,0.0085678995
994628,0.0097893206
994629,0.0092895506
994630,0.0071762982
994631,0.0068423999
994632,0.010213695
994633,0.0067124311
994634,0.0074211569
994635,0.0064180261
994636,0.0088350186
994637,0.019749541
994638,0.010519186
994639,0.0065487134
994640,0.0058852253
994641,0.0061724493
994642,0.011752499
994643,0.017876837
994644,0.0088041415
994645,0.0064869602
994646,0.012056957
994647,0.006049661
994648,0.011873133
994649,0.009031767
994650,0.013475127
994651,0.0080006318
994652,0.0060798195
994653,0.0063490923
994654,0.02053869
994655,0.0061351103
994656,0.0090877758
994657,0.0087732654
994658,0.0091839954
994659,0.017313879
994660,0.0089520626
994661,0.0063842773
994662,0.0038728339
994663,0.0062758503
994664,0.0063368855
994665,0.0069163605
994666,0.0061099781
994667,0.012677361
994668,0.0063060089
994669,0.022138771
994670,0.0094360355
994671,0.0062622069
994672,0.0082084043
994673,0.0064941407
994674,0.0071159811
994675,0.0091710705
994676,0.0068423999
994677,0.01474753
994678,0.013789861
994679,0.023528693
994680,0.0083567901
994681,0.0061911191
994682,0.0063304226
994683,0.0061975815
994684,0.0073350128
994685,0.012447582
994686,0.0064144358
994687,0.00641659
994688,0.0065487134
994689,0.0073235007
994690,0.015847599
994691,0.01520278
994692,0.0092945769
994693,0.0059857536
994694,0.0060388902
994695,0.0058335247
994696,0.010850171
994697,0.006153062
994698,0.008826402
994699,0.0073594037
994700,0.0062988279
994701,0.020413747
994702,0.011918371
994703,0.008811322
994704,0.0064266431
994705,0.0054790182
994706,0.0061817844
994707,0.0062586167
994708,0.0082620056
994709,0.0091330139
994710,0.0076128789
994711,0.0064460305
994712,0.0060317097
994713,0.0062449737
994714,0.0065321978
994715,0.0063620172
994716,0.0092529301
994717,0.0065300437
994718,0.0088508856
994719,0.014855239
994720,0.017666446
994721,0.0058235661
994722,0.008650477
994723,0.0094317272
994724,0.01055262
994725,0.012214212
994726,0.0061860927
994727,0.0061006434
994728,0.014244887
994729,0.0091409124
994730,0.0061853747
994731,0.0061372644
994732,0.014865292
994733,0.007056382
994734,0.0033483205
994735,0.0091825593
994736,0.011415728
994737,0.0062061981
994738,0.010398236
994739,0.012063419
994740,0.0089843748
994741,0.0092479037
994742,0.011760398
994743,0.016383272
994744,0.0091760969
994745,0.0095724668
994746,0.014879653
994747,0.0071030562
994748,0.0063770968
994749,0.005342273
994750,0.009662224
994751,0.012466969
994752,0.0089980178
994753,0.0062744142
994754,0.0091567095
994755,0.009662224
994756,0.0090813134
994757,0.020542279
994758,0.0062076342
994759,0.0089104148
994760,0.018808881
994761,0.0059390799
994762,0.014719525
994763,0.0092414403
994764,0.020873304
994765,0.01780216
994766,0.011982996
994767,0.0085064089
994768,0.0052534081
994769,0.023097752
994770,0.009031767
994771,0.0061236215
994772,0.0062514362
994773,0.0061430088
994774,0.0062464098
994775,0.008076746
994776,0.011987304
994777,0.0066262637
994778,0.0064934227
994779,0.0090856217
994780,0.0062593347
994781,0.011903292
994782,0.0064833695
994783,0.0091969213
994784,0.009266573
994785,0.012798714
994786,0.0071217255
994787,0.0062385108
994788,0.0090827495
994789,0.010548311
994790,0.0074520335
994791,0.0093211457
994792,0.012132353
994793,0.011997358
994794,0.013476563
994795,0.0062500001
994796,0.0075949277
994797,0.0064223344
994798,0.0096162688
994799,0.013131369
994800,0.0061379825
994801,0.013268769
994802,0.0049587595
994803,0.012005975
994804,0.010085065
994805,0.0061702952
994806,0.0063598631
994807,0.0061947093
994808,0.0050704819
994809,0.0089613972
994810,0.0060446346
994811,0.0091337319
994812,0.0028509635
994813,0.006571691
994814,0.020196892
994815,0.011392033
994816,0.014992389
994817,0.016842768
994818,0.012120864
994819,0.0059850356
994820,0.0061121322
994821,0.0094870171
994822,0.0060029873
994823,0.0082720593
994824,0.0093225818
994825,0.0078584561
994826,0.011864516
994827,0.011827177
994828,0.0049107494
994829,0.011823587
