LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6260
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993740,0.0075252759
993741,0.0056899125
993742,0.01074865
993743,0.0061961454
993744,0.012670181
993745,0.0061975815
993746,0.0064359778
993747,0.006439568
993748,0.010549747
993749,0.0061372644
993750,0.011949966
993751,0.017500574
993752,0.010049977
993753,0.0092349779
993754,0.0066004135
993755,0.0097196689
993756,0.0089972997
993757,0.0062751323
993758,0.0069170785
993759,0.014744658
993760,0.0088465074
993761,0.016983045
993762,0.0059713926
993763,0.0062758503
993764,0.0054656984
993765,0.006204044
993766,0.0060783834
993767,0.0058356789
993768,0.0091667622
993769,0.0060546873
993770,0.0087251551
993771,0.013775276
993772,0.012260168
993773,0.011917653
993774,0.0059455424
993775,0.037663717
993776,0.0052520847
993777,0.0060345819
993778,0.015633179
993779,0.0066470876
993780,0.0088493796
993781,0.0062507181
993782,0.0056847101
993783,0.0073156022
993784,0.0063699163
993785,0.018029068
993786,0.0060891546
993787,0.006058278
993788,0.006226304
993789,0.0091947671
993790,0.0063289865
993791,0.0055999937
993792,0.010505947
993793,0.0079790903
993794,0.0066880169
993795,0.0093010394
993796,0.0062334845
993797,0.0085678995
993798,0.0097893206
993799,0.0092895506
993800,0.0071762982
993801,0.0068423999
993802,0.010213695
993803,0.0067124311
993804,0.0074211569
993805,0.0064180261
993806,0.0088350186
993807,0.019749541
993808,0.010519186
993809,0.0065487134
993810,0.0058852253
993811,0.0061724493
993812,0.011752499
993813,0.017876837
993814,0.0088041415
993815,0.0064869602
993816,0.012056957
993817,0.006049661
993818,0.011873133
993819,0.009031767
993820,0.013475127
993821,0.0080006318
993822,0.0060798195
993823,0.0063490923
993824,0.02053869
993825,0.0061351103
993826,0.0090877758
993827,0.0087732654
993828,0.0091839954
993829,0.017313879
993830,0.0089520626
993831,0.0063842773
993832,0.0038728339
993833,0.0062758503
993834,0.0063368855
993835,0.0069163605
993836,0.0061099781
993837,0.012677361
993838,0.0063060089
993839,0.022138771
993840,0.0094360355
993841,0.0062622069
993842,0.0082084043
993843,0.0064941407
993844,0.0071159811
993845,0.0091710705
993846,0.0068423999
993847,0.01474753
993848,0.013789861
993849,0.023528693
993850,0.0083567901
993851,0.0061911191
993852,0.0063304226
993853,0.0061975815
993854,0.0073350128
993855,0.012447582
993856,0.0064144358
993857,0.00641659
993858,0.0065487134
993859,0.0073235007
993860,0.015847599
993861,0.01520278
993862,0.0092945769
993863,0.0059857536
993864,0.0060388902
993865,0.0058335247
993866,0.010850171
993867,0.006153062
993868,0.008826402
993869,0.0073594037
993870,0.0062988279
993871,0.020413747
993872,0.011918371
993873,0.008811322
993874,0.0064266431
993875,0.0054790182
993876,0.0061817844
993877,0.0062586167
993878,0.0082620056
993879,0.0091330139
993880,0.0076128789
993881,0.0064460305
993882,0.0060317097
993883,0.0062449737
993884,0.0065321978
993885,0.0063620172
993886,0.0092529301
993887,0.0065300437
993888,0.0088508856
993889,0.014855239
993890,0.017666446
993891,0.0058235661
993892,0.008650477
993893,0.0094317272
993894,0.01055262
993895,0.012214212
993896,0.0061860927
993897,0.0061006434
993898,0.014244887
993899,0.0091409124
993900,0.0061853747
993901,0.0061372644
993902,0.014865292
993903,0.007056382
993904,0.0033483205
993905,0.0091825593
993906,0.011415728
993907,0.0062061981
993908,0.010398236
993909,0.012063419
993910,0.0089843748
993911,0.0092479037
993912,0.011760398
993913,0.016383272
993914,0.0091760969
993915,0.0095724668
993916,0.014879653
993917,0.0071030562
993918,0.0063770968
993919,0.005342273
993920,0.009662224
993921,0.012466969
993922,0.0089980178
993923,0.0062744142
993924,0.0091567095
993925,0.009662224
993926,0.0090813134
993927,0.020542279
993928,0.0062076342
993929,0.0089104148
993930,0.018808881
993931,0.0059390799
993932,0.014719525
993933,0.0092414403
993934,0.020873304
993935,0.01780216
993936,0.011982996
993937,0.0085064089
993938,0.0052534081
993939,0.023097752
993940,0.009031767
993941,0.0061236215
993942,0.0062514362
993943,0.0061430088
993944,0.0062464098
993945,0.008076746
993946,0.011987304
993947,0.0066262637
993948,0.0064934227
993949,0.0090856217
993950,0.0062593347
993951,0.011903292
993952,0.0064833695
993953,0.0091969213
993954,0.009266573
993955,0.012798714
993956,0.0071217255
993957,0.0062385108
993958,0.0090827495
993959,0.010548311
993960,0.0074520335
993961,0.0093211457
993962,0.012132353
993963,0.011997358
993964,0.013476563
993965,0.0062500001
993966,0.0075949277
993967,0.0064223344
993968,0.0096162688
993969,0.013131369
993970,0.0061379825
993971,0.013268769
993972,0.0049587595
993973,0.012005975
993974,0.010085065
993975,0.0061702952
993976,0.0063598631
993977,0.0061947093
993978,0.0050704819
993979,0.0089613972
993980,0.0060446346
993981,0.0091337319
993982,0.0028509635
993983,0.006571691
993984,0.020196892
993985,0.011392033
993986,0.014992389
993987,0.016842768
993988,0.012120864
993989,0.0059850356
993990,0.0061121322
993991,0.0094870171
993992,0.0060029873
993993,0.0082720593
993994,0.0093225818
993995,0.0078584561
993996,0.011864516
993997,0.011827177
993998,0.0049107494
993999,0.011823587
994000,0.0060453527
994001,0.0089082606
994002,0.011708697
994003,0.0063763787
994004,0.018546071
994005,0.0087215649
994006,0.0060532512
994007,0.0090554627
994008,0.018401023
994009,0.0072624655
994010,0.0088285562
994011,0.0069091795
994012,0.0069400561
994013,0.0064553656
994014,0.0048905467
994015,0.010696978
994016,0.0066205193
994017,0.0063634538
994018,0.0094468063
994019,0.006366326
994020,0.0061444449
994021,0.0074677411
994022,0.011893957
994023,0.0063131894
994024,0.0094410619
994025,0.0065946691
994026,0.011970789
994027,0.015234375
994028,0.0061659869
994029,0.017889611
994030,0.015092199
994031,0.0064812154
994032,0.012043313
994033,0.011908318
994034,0.0066219554
994035,0.0061178766
994036,0.0073479149
994037,0.011730239
994038,0.0024347489
994039,0.006145163
994040,0.005801212
994041,0.0092120003
994042,0.0086770449
994043,0.0081499889
994044,0.0064869602
994045,0.0089118509
994046,0.0065142461
994047,0.006322524
994048,0.038886577
