LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.700821e-08,-0.0052505515
-3.690821e-08,-0.0052390625
-3.680821e-08,-0.0052476792
-3.670821e-08,-0.0052713752
-3.660821e-08,-0.0053000977
-3.650821e-08,-0.0053194853
-3.640821e-08,-0.0053223575
-3.630821e-08,-0.0053094324
-3.620821e-08,-0.0052900448
-3.610821e-08,-0.0052735294
-3.600821e-08,-0.0052670669
-3.590821e-08,-0.005269221
-3.580821e-08,-0.0052742475
-3.570821e-08,-0.0052735294
-3.560821e-08,-0.0052641946
-3.550821e-08,-0.0052483973
-3.540821e-08,-0.0052340361
-3.530821e-08,-0.0052275735
-3.520821e-08,-0.0052326
-3.510821e-08,-0.0052433709
-3.500821e-08,-0.0052527057
-3.490821e-08,-0.0052505515
-3.480821e-08,-0.0052354722
-3.470821e-08,-0.0052124943
-3.460821e-08,-0.0051909524
-3.450821e-08,-0.0051816176
-3.440821e-08,-0.0051873621
-3.430821e-08,-0.0052038775
-3.420821e-08,-0.0052203929
-3.410821e-08,-0.0052275735
-3.400821e-08,-0.0052196749
-3.390821e-08,-0.0052010053
-3.380821e-08,-0.0051808996
-3.370821e-08,-0.0051701287
-3.360821e-08,-0.0051730009
-3.350821e-08,-0.0051880802
-3.340821e-08,-0.0052053136
-3.330821e-08,-0.0052160846
-3.320821e-08,-0.0052153665
-3.310821e-08,-0.0052060317
-3.300821e-08,-0.0051952608
-3.290821e-08,-0.0051931066
-3.280821e-08,-0.0052024414
-3.270821e-08,-0.0052189568
-3.260821e-08,-0.0052340361
-3.250821e-08,-0.0052390625
-3.240821e-08,-0.0052297277
-3.230821e-08,-0.005209622
-3.220821e-08,-0.0051902344
-3.210821e-08,-0.0051816176
-3.200821e-08,-0.0051895163
-3.190821e-08,-0.005209622
-3.180821e-08,-0.0052340361
-3.170821e-08,-0.0052505515
-3.160821e-08,-0.0052541418
-3.150821e-08,-0.0052462431
-3.140821e-08,-0.0052376264
-3.130821e-08,-0.0052390625
-3.120821e-08,-0.005256296
-3.110821e-08,-0.0052864545
-3.100821e-08,-0.0053194853
-3.090821e-08,-0.0053424632
-3.080821e-08,-0.0053467716
-3.070821e-08,-0.0053316923
-3.060821e-08,-0.0053072783
-3.050821e-08,-0.0052850184
-3.040821e-08,-0.0052771197
-3.030821e-08,-0.0052878906
-3.020821e-08,-0.0053130227
-3.010821e-08,-0.0053424632
-3.000821e-08,-0.0053661592
-2.990821e-08,-0.0053783663
-2.980821e-08,-0.0053805205
-2.970821e-08,-0.0053769301
-2.960821e-08,-0.005375494
-2.950821e-08,-0.0053790843
-2.940821e-08,-0.0053884191
-2.930821e-08,-0.0053999081
-2.920821e-08,-0.0054092429
-2.910821e-08,-0.0054142693
-2.900821e-08,-0.0054142693
-2.890821e-08,-0.0054113971
-2.880821e-08,-0.0054078068
-2.870821e-08,-0.0054042165
-2.860821e-08,-0.0054020623
-2.850821e-08,-0.0053999081
-2.840821e-08,-0.0053999081
-2.830821e-08,-0.0054034984
-2.820821e-08,-0.0054113971
-2.810821e-08,-0.005422886
-2.800821e-08,-0.005434375
-2.790821e-08,-0.0054401195
-2.780821e-08,-0.0054365292
-2.770821e-08,-0.005422886
-2.760821e-08,-0.0054042165
-2.750821e-08,-0.0053884191
-2.740821e-08,-0.0053826746
-2.730821e-08,-0.0053884191
-2.720821e-08,-0.0054027803
-2.710821e-08,-0.0054164235
-2.700821e-08,-0.0054207318
-2.690821e-08,-0.0054113971
-2.680821e-08,-0.0053927275
-2.670821e-08,-0.0053740579
-2.660821e-08,-0.0053668773
-2.650821e-08,-0.0053769301
-2.640821e-08,-0.0054020623
-2.630821e-08,-0.0054322208
-2.620821e-08,-0.0054537626
-2.610821e-08,-0.0054573529
-2.600821e-08,-0.0054429917
-2.590821e-08,-0.0054200138
-2.580821e-08,-0.0054013442
-2.570821e-08,-0.0053999081
-2.560821e-08,-0.0054185777
-2.550821e-08,-0.0054516085
-2.540821e-08,-0.0054875115
-2.530821e-08,-0.0055147978
-2.520821e-08,-0.005529159
-2.510821e-08,-0.0055327493
-2.500821e-08,-0.0055334674
-2.490821e-08,-0.0055377757
-2.480821e-08,-0.0055478286
-2.470821e-08,-0.0055578814
-2.460821e-08,-0.0055607537
-2.450821e-08,-0.0055492647
-2.440821e-08,-0.0055255687
-2.430821e-08,-0.0054982824
-2.420821e-08,-0.0054803309
-2.410821e-08,-0.0054803309
-2.400821e-08,-0.0054997185
-2.390821e-08,-0.0055284409
-2.380821e-08,-0.005552855
