LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.703646e-08,-0.0038144301
-3.693646e-08,-0.0038266372
-3.683646e-08,-0.0038474609
-3.673646e-08,-0.0038697208
-3.663646e-08,-0.003883364
-3.653646e-08,-0.003884082
-3.643646e-08,-0.0038740292
-3.633646e-08,-0.003859668
-3.623646e-08,-0.0038488971
-3.613646e-08,-0.0038474609
-3.603646e-08,-0.0038546415
-3.593646e-08,-0.0038646944
-3.583646e-08,-0.003871875
-3.573646e-08,-0.003871875
-3.563646e-08,-0.0038668486
-3.553646e-08,-0.0038611041
-3.543646e-08,-0.003860386
-3.533646e-08,-0.0038668486
-3.523646e-08,-0.0038790556
-3.513646e-08,-0.0038898265
-3.503646e-08,-0.0038948529
-3.493646e-08,-0.0038926988
-3.483646e-08,-0.0038876723
-3.473646e-08,-0.0038869543
-3.463646e-08,-0.0038948529
-3.453646e-08,-0.0039135225
-3.443646e-08,-0.0039372185
-3.433646e-08,-0.0039566062
-3.423646e-08,-0.0039637868
-3.413646e-08,-0.0039566062
-3.403646e-08,-0.0039379366
-3.393646e-08,-0.0039185489
-3.383646e-08,-0.0039063419
-3.373646e-08,-0.0039063419
-3.363646e-08,-0.0039149586
-3.353646e-08,-0.0039257295
-3.343646e-08,-0.0039293199
-3.333646e-08,-0.0039221392
-3.323646e-08,-0.00390706
-3.313646e-08,-0.0038912626
-3.303646e-08,-0.003883364
-3.293646e-08,-0.0038883904
-3.283646e-08,-0.0039041877
-3.273646e-08,-0.0039242934
-3.263646e-08,-0.0039408088
-3.253646e-08,-0.0039472714
-3.243646e-08,-0.0039443991
-3.233646e-08,-0.0039357824
-3.223646e-08,-0.0039293199
-3.213646e-08,-0.0039286018
-3.203646e-08,-0.0039343463
-3.193646e-08,-0.003942963
-3.183646e-08,-0.0039522978
-3.173646e-08,-0.0039594784
-3.163646e-08,-0.0039652229
-3.153646e-08,-0.0039738396
-3.143646e-08,-0.0039867647
-3.133646e-08,-0.0040032801
-3.123646e-08,-0.0040190774
-3.113646e-08,-0.0040298483
-3.103646e-08,-0.0040327206
-3.093646e-08,-0.0040291303
-3.083646e-08,-0.00402554
-3.073646e-08,-0.0040291303
-3.063646e-08,-0.0040442096
-3.053646e-08,-0.0040693417
-3.043646e-08,-0.0040987822
-3.033646e-08,-0.0041224782
-3.023646e-08,-0.0041361213
-3.013646e-08,-0.0041397116
-3.003646e-08,-0.0041397116
-2.993646e-08,-0.0041447381
-2.983646e-08,-0.0041590993
-2.973646e-08,-0.0041820772
-2.963646e-08,-0.0042043371
-2.953646e-08,-0.0042179802
-2.943646e-08,-0.0042165441
-2.933646e-08,-0.0042021829
-2.923646e-08,-0.0041842314
-2.913646e-08,-0.0041748966
-2.903646e-08,-0.0041820772
-2.893646e-08,-0.004203619
-2.883646e-08,-0.0042309053
-2.873646e-08,-0.0042495749
-2.863646e-08,-0.004251011
-2.853646e-08,-0.0042352137
-2.843646e-08,-0.0042136719
-2.833646e-08,-0.0041993107
-2.823646e-08,-0.0042050551
-2.813646e-08,-0.0042309053
-2.803646e-08,-0.0042675264
-2.793646e-08,-0.004297685
-2.783646e-08,-0.0043084559
-2.773646e-08,-0.0042948127
-2.763646e-08,-0.0042646542
-2.753646e-08,-0.0042337776
-2.743646e-08,-0.0042165441
-2.733646e-08,-0.0042201344
-2.723646e-08,-0.0042395221
-2.713646e-08,-0.0042617819
-2.703646e-08,-0.004273989
-2.693646e-08,-0.0042696806
-2.683646e-08,-0.0042524472
-2.673646e-08,-0.0042344956
-2.663646e-08,-0.0042280331
-2.653646e-08,-0.004238804
-2.643646e-08,-0.0042625
-2.633646e-08,-0.004286196
-2.623646e-08,-0.0042969669
-2.613646e-08,-0.0042869141
-2.603646e-08,-0.0042581916
-2.593646e-08,-0.0042230067
-2.583646e-08,-0.0041935662
-2.573646e-08,-0.0041777688
-2.563646e-08,-0.0041763327
-2.553646e-08,-0.0041806411
-2.543646e-08,-0.0041820772
-2.533646e-08,-0.0041756147
-2.523646e-08,-0.0041626896
-2.513646e-08,-0.0041504825
-2.503646e-08,-0.0041476103
-2.493646e-08,-0.004155509
-2.483646e-08,-0.0041698702
-2.473646e-08,-0.0041813591
-2.463646e-08,-0.0041820772
-2.453646e-08,-0.0041691521
-2.443646e-08,-0.0041483284
-2.433646e-08,-0.0041303768
-2.423646e-08,-0.0041246324
-2.413646e-08,-0.0041332491
-2.403646e-08,-0.0041504825
-2.393646e-08,-0.0041655618
-2.383646e-08,-0.0041705882
-2.373646e-08,-0.0041619715
-2.363646e-08,-0.0041468922
-2.353646e-08,-0.0041354033
-2.343646e-08,-0.0041361213
-2.333646e-08,-0.0041519187
-2.323646e-08,-0.0041756147
-2.313646e-08,-0.0041957204
-2.303646e-08,-0.0042050551
-2.293646e-08,-0.0042021829
-2.283646e-08,-0.0041957204
-2.273646e-08,-0.0041971565
-2.263646e-08,-0.0042165441
-2.253646e-08,-0.0042524472
-2.243646e-08,-0.0042948127
-2.233646e-08,-0.0043285616
-2.223646e-08,-0.0043429228
-2.213646e-08,-0.0043364602
-2.203646e-08,-0.0043206629
-2.193646e-08,-0.0043106101
-2.183646e-08,-0.0043199449
-2.173646e-08,-0.0043508215
-2.163646e-08,-0.004393187
-2.153646e-08,-0.0044298081
-2.143646e-08,-0.0044463235
-2.133646e-08,-0.0044391429
-2.123646e-08,-0.004416165
-2.113646e-08,-0.0043946232
-2.103646e-08,-0.0043888787
-2.093646e-08,-0.0044032399
-2.083646e-08,-0.0044298081
-2.073646e-08,-0.0044527861
-2.063646e-08,-0.0044578125
-2.053646e-08,-0.0044412971
-2.043646e-08,-0.0044125747
-2.033646e-08,-0.0043895967
-2.023646e-08,-0.0043888787
-2.013646e-08,-0.0044147289
-2.003646e-08,-0.0044556583
-1.993646e-08,-0.0044922794
-1.983646e-08,-0.0045037684
-1.973646e-08,-0.0044807904
-1.963646e-08,-0.0044319623
-1.953646e-08,-0.0043773897
-1.943646e-08,-0.0043429228
-1.933646e-08,-0.0043422047
-1.923646e-08,-0.0043752355
-1.913646e-08,-0.0044254998
-1.903646e-08,-0.0044693015
-1.893646e-08,-0.0044901252
-1.883646e-08,-0.0044815085
-1.873646e-08,-0.0044535041
-1.863646e-08,-0.0044233456
-1.853646e-08,-0.0044053941
-1.843646e-08,-0.0044075483
-1.833646e-08,-0.0044247817
-1.823646e-08,-0.0044463235
-1.813646e-08,-0.0044621209
-1.803646e-08,-0.0044664292
-1.793646e-08,-0.0044628389
-1.783646e-08,-0.0044578125
-1.773646e-08,-0.0044570944
-1.763646e-08,-0.0044614028
-1.753646e-08,-0.0044671473
-1.743646e-08,-0.0044693015
-1.733646e-08,-0.0044657112
-1.723646e-08,-0.0044606847
-1.713646e-08,-0.0044592486
-1.703646e-08,-0.0044693015
-1.693646e-08,-0.0044901252
-1.683646e-08,-0.0045159754
-1.673646e-08,-0.004534645
-1.663646e-08,-0.0045382353
-1.653646e-08,-0.004523156
-1.643646e-08,-0.0044951517
-1.633646e-08,-0.0044664292
-1.623646e-08,-0.0044463235
-1.613646e-08,-0.004440579
-1.603646e-08,-0.0044448874
-1.593646e-08,-0.0044491958
-1.583646e-08,-0.0044463235
-1.573646e-08,-0.0044326804
-1.563646e-08,-0.0044132927
-1.553646e-08,-0.0043996496
-1.543646e-08,-0.0044003676
-1.533646e-08,-0.004416883
-1.523646e-08,-0.0044420152
-1.513646e-08,-0.0044628389
-1.503646e-08,-0.0044693015
-1.493646e-08,-0.0044578125
-1.483646e-08,-0.0044355526
-1.473646e-08,-0.004416165
-1.463646e-08,-0.0044118566
-1.453646e-08,-0.004427654
-1.443646e-08,-0.0044570944
-1.433646e-08,-0.0044865349
-1.423646e-08,-0.0045037684
-1.413646e-08,-0.0045016142
-1.403646e-08,-0.0044858169
-1.393646e-08,-0.0044664292
-1.383646e-08,-0.0044578125
-1.373646e-08,-0.0044657112
-1.363646e-08,-0.0044865349
-1.353646e-08,-0.004510949
-1.343646e-08,-0.0045267463
-1.333646e-08,-0.0045296186
-1.323646e-08,-0.0045217199
-1.313646e-08,-0.0045138212
-1.303646e-08,-0.0045152574
-1.293646e-08,-0.0045303366
-1.283646e-08,-0.0045540326
-1.273646e-08,-0.0045748564
-1.263646e-08,-0.0045841912
-1.253646e-08,-0.0045762925
-1.243646e-08,-0.0045569049
-1.233646e-08,-0.0045367992
-1.223646e-08,-0.0045267463
-1.213646e-08,-0.0045310547
-1.203646e-08,-0.004546852
-1.193646e-08,-0.0045640855
-1.183646e-08,-0.0045727022
-1.173646e-08,-0.0045691119
-1.163646e-08,-0.0045569049
-1.153646e-08,-0.0045446978
-1.143646e-08,-0.0045382353
-1.133646e-08,-0.0045396714
-1.123646e-08,-0.0045418256
-1.113646e-08,-0.0045353631
-1.103646e-08,-0.0045152574
-1.093646e-08,-0.0044836627
-1.083646e-08,-0.0044527861
-1.073646e-08,-0.0044369887
-1.063646e-08,-0.0044463235
-1.053646e-08,-0.0044800724
-1.043646e-08,-0.0045245921
-1.033646e-08,-0.0045604952
-1.023646e-08,-0.0045727022
-1.013646e-08,-0.0045561868
-1.003646e-08,-0.0045195657
-9.936458e-09,-0.0044815085
-9.836458e-09,-0.0044578125
-9.736458e-09,-0.0044570944
-9.636458e-09,-0.0044736098
-9.536458e-09,-0.0044944336
-9.436458e-09,-0.0045037684
-9.336458e-09,-0.0044965878
-9.236458e-09,-0.0044772001
-9.136458e-09,-0.0044599667
-9.036458e-09,-0.0044578125
-8.936458e-09,-0.004475764
-8.836458e-09,-0.0045073587
-8.736458e-09,-0.0045367992
-8.636458e-09,-0.0045497243
-8.536458e-09,-0.0045382353
-8.436458e-09,-0.0045066406
-8.336458e-09,-0.0044714557
-8.236458e-09,-0.0044463235
