LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.706979e-08,-0.0056131721
-3.696979e-08,-0.0056253791
-3.686979e-08,-0.0056375862
-3.676979e-08,-0.0056411765
-3.666979e-08,-0.0056339959
-3.656979e-08,-0.0056174805
-3.646979e-08,-0.0056016831
-3.636979e-08,-0.0055952206
-3.626979e-08,-0.0056031193
-3.616979e-08,-0.0056246611
-3.606979e-08,-0.0056519474
-3.596979e-08,-0.0056756434
-3.586979e-08,-0.0056878504
-3.576979e-08,-0.0056878504
-3.566979e-08,-0.0056813879
-3.556979e-08,-0.0056756434
-3.546979e-08,-0.0056785156
-3.536979e-08,-0.0056921588
-3.526979e-08,-0.0057129825
-3.516979e-08,-0.0057330882
-3.506979e-08,-0.0057452953
-3.496979e-08,-0.0057467314
-3.486979e-08,-0.0057366785
-3.476979e-08,-0.0057215993
-3.466979e-08,-0.0057058019
-3.456979e-08,-0.0056935949
-3.446979e-08,-0.0056871324
-3.436979e-08,-0.0056871324
-3.426979e-08,-0.0056928768
-3.416979e-08,-0.0057043658
-3.406979e-08,-0.0057223173
-3.396979e-08,-0.0057445772
-3.386979e-08,-0.0057675551
-3.376979e-08,-0.0057862247
-3.366979e-08,-0.0057948415
-3.356979e-08,-0.0057905331
-3.346979e-08,-0.0057754538
-3.336979e-08,-0.0057553481
-3.326979e-08,-0.0057395508
-3.316979e-08,-0.0057330882
-3.306979e-08,-0.0057381147
-3.296979e-08,-0.0057503217
-3.286979e-08,-0.0057625287
-3.276979e-08,-0.0057675551
-3.266979e-08,-0.0057632468
-3.256979e-08,-0.0057517578
-3.246979e-08,-0.0057395508
-3.236979e-08,-0.0057330882
-3.226979e-08,-0.0057345244
-3.216979e-08,-0.0057409869
-3.206979e-08,-0.0057467314
-3.196979e-08,-0.0057445772
-3.186979e-08,-0.0057309341
-3.176979e-08,-0.0057086742
-3.166979e-08,-0.0056842601
-3.156979e-08,-0.0056641544
-3.146979e-08,-0.0056548196
-3.136979e-08,-0.0056562557
-3.126979e-08,-0.0056648725
-3.116979e-08,-0.0056756434
-3.106979e-08,-0.005683542
-3.096979e-08,-0.0056856962
-3.086979e-08,-0.005682824
-3.076979e-08,-0.0056756434
-3.066979e-08,-0.0056641544
-3.056979e-08,-0.0056490751
-3.046979e-08,-0.0056289694
-3.036979e-08,-0.0056067096
-3.026979e-08,-0.0055858858
-3.016979e-08,-0.0055722426
-3.006979e-08,-0.0055708065
-2.996979e-08,-0.0055837316
-2.986979e-08,-0.0056059915
-2.976979e-08,-0.0056282514
-2.966979e-08,-0.0056418945
-2.956979e-08,-0.0056411765
-2.946979e-08,-0.0056260972
-2.936979e-08,-0.0056038373
-2.926979e-08,-0.0055837316
-2.916979e-08,-0.0055722426
-2.906979e-08,-0.0055708065
-2.896979e-08,-0.005575833
-2.886979e-08,-0.0055779871
-2.876979e-08,-0.0055722426
-2.866979e-08,-0.0055571634
-2.856979e-08,-0.0055377757
-2.846979e-08,-0.0055212603
-2.836979e-08,-0.0055147978
-2.826979e-08,-0.0055183881
-2.816979e-08,-0.0055270048
-2.806979e-08,-0.0055313132
-2.796979e-08,-0.0055262868
-2.786979e-08,-0.0055112075
-2.776979e-08,-0.0054918199
-2.766979e-08,-0.0054788948
-2.756979e-08,-0.0054803309
-2.746979e-08,-0.0054968463
-2.736979e-08,-0.0055212603
-2.726979e-08,-0.0055420841
-2.716979e-08,-0.0055492647
-2.706979e-08,-0.0055377757
-2.696979e-08,-0.0055133617
-2.686979e-08,-0.0054860754
-2.676979e-08,-0.0054688419
-2.666979e-08,-0.0054666877
-2.656979e-08,-0.0054781767
-2.646979e-08,-0.005493974
-2.636979e-08,-0.0055033088
-2.626979e-08,-0.0054990005
-2.616979e-08,-0.0054824851
-2.606979e-08,-0.0054609432
-2.596979e-08,-0.005445864
-2.586979e-08,-0.0054437098
-2.576979e-08,-0.0054551988
-2.566979e-08,-0.0054745864
-2.556979e-08,-0.0054918199
-2.546979e-08,-0.0054990005
-2.536979e-08,-0.0054946921
-2.526979e-08,-0.0054824851
-2.516979e-08,-0.0054688419
-2.506979e-08,-0.0054609432
-2.496979e-08,-0.0054602252
-2.486979e-08,-0.0054645335
-2.476979e-08,-0.0054688419
-2.466979e-08,-0.0054674058
-2.456979e-08,-0.0054595071
-2.446979e-08,-0.0054473001
-2.436979e-08,-0.005434375
-2.426979e-08,-0.0054250402
-2.416979e-08,-0.0054214499
-2.406979e-08,-0.0054207318
-2.396979e-08,-0.005422886
-2.386979e-08,-0.0054250402
-2.376979e-08,-0.0054279125
-2.366979e-08,-0.0054307847
-2.356979e-08,-0.005434375
-2.346979e-08,-0.0054365292
-2.336979e-08,-0.005434375
-2.326979e-08,-0.0054257583
-2.316979e-08,-0.0054113971
-2.306979e-08,-0.0053970358
-2.296979e-08,-0.0053905733
-2.286979e-08,-0.005398472
-2.276979e-08,-0.005422886
-2.266979e-08,-0.0054573529
-2.256979e-08,-0.0054918199
-2.246979e-08,-0.0055133617
-2.236979e-08,-0.0055147978
-2.226979e-08,-0.0054968463
-2.216979e-08,-0.00546956
-2.206979e-08,-0.0054451459
-2.196979e-08,-0.005434375
-2.186979e-08,-0.0054394014
-2.176979e-08,-0.0054559168
-2.166979e-08,-0.0054724322
-2.156979e-08,-0.0054803309
-2.146979e-08,-0.0054767406
-2.136979e-08,-0.0054652516
-2.126979e-08,-0.0054559168
-2.116979e-08,-0.0054573529
-2.106979e-08,-0.0054709961
-2.096979e-08,-0.0054918199
-2.086979e-08,-0.0055090533
-2.076979e-08,-0.0055147978
-2.066979e-08,-0.0055047449
-2.056979e-08,-0.0054853573
-2.046979e-08,-0.0054659697
-2.036979e-08,-0.0054573529
-2.026979e-08,-0.0054645335
-2.016979e-08,-0.0054832031
-2.006979e-08,-0.0055033088
-1.996979e-08,-0.0055147978
-1.986979e-08,-0.0055119256
-1.976979e-08,-0.0054975643
-1.966979e-08,-0.0054796128
-1.956979e-08,-0.0054688419
-1.946979e-08,-0.0054717142
-1.936979e-08,-0.0054875115
-1.926979e-08,-0.0055083352
-1.916979e-08,-0.0055262868
-1.906979e-08,-0.0055341854
-1.896979e-08,-0.0055305951
-1.886979e-08,-0.0055219784
-1.876979e-08,-0.0055147978
-1.866979e-08,-0.0055133617
-1.856979e-08,-0.0055191062
-1.846979e-08,-0.0055284409
-1.836979e-08,-0.0055377757
-1.826979e-08,-0.0055449563
-1.816979e-08,-0.0055514189
-1.806979e-08,-0.0055600356
-1.796979e-08,-0.0055722426
-1.786979e-08,-0.0055858858
-1.776979e-08,-0.0055959386
-1.766979e-08,-0.0055959386
-1.756979e-08,-0.0055837316
-1.746979e-08,-0.0055629079
-1.736979e-08,-0.0055420841
