LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:25,0                 
Time,Ampl
-3.701585e-08,-0.00608686967
-3.691585e-08,-0.00610499527
-3.681585e-08,-0.00611461293
-3.671585e-08,-0.00611387311
-3.661585e-08,-0.00610388554
-3.651585e-08,-0.00609056877
-3.641585e-08,-0.00608206084
-3.631585e-08,-0.0060842803
-3.621585e-08,-0.00609870679
-3.611585e-08,-0.00612201113
-3.601585e-08,-0.00614716501
-3.591585e-08,-0.00616714015
-3.581585e-08,-0.00617823745
-3.571585e-08,-0.00618193655
-3.561585e-08,-0.00618230646
-3.551585e-08,-0.00618489583
-3.541585e-08,-0.00619229403
-3.531585e-08,-0.00620339134
-3.521585e-08,-0.00621411873
-3.511585e-08,-0.0062204072
-3.501585e-08,-0.00621966738
-3.491585e-08,-0.00621263909
-3.481585e-08,-0.00620376125
-3.471585e-08,-0.00619673295
-3.461585e-08,-0.00619451349
-3.451585e-08,-0.00619673295
-3.441585e-08,-0.00620043205
-3.431585e-08,-0.00620265152
-3.421585e-08,-0.0062019117
-3.411585e-08,-0.00619895241
-3.401585e-08,-0.00619673295
-3.391585e-08,-0.00619673295
-3.381585e-08,-0.00619932232
-3.371585e-08,-0.00620117188
-3.361585e-08,-0.00619932232
-3.351585e-08,-0.00619081439
-3.341585e-08,-0.00617712772
-3.331585e-08,-0.00616196141
-3.321585e-08,-0.00615160393
-3.311585e-08,-0.00614938447
-3.301585e-08,-0.00615530303
-3.291585e-08,-0.00616418087
-3.281585e-08,-0.00617009943
-3.271585e-08,-0.00616714015
-3.261585e-08,-0.00615456321
-3.251585e-08,-0.0061356978
-3.241585e-08,-0.00611831203
-3.231585e-08,-0.00610795455
-3.221585e-08,-0.00610758464
-3.211585e-08,-0.00611461293
-3.201585e-08,-0.00612275095
-3.191585e-08,-0.00612571023
-3.181585e-08,-0.00612053149
-3.171585e-08,-0.00610906428
-3.161585e-08,-0.00609685724
-3.151585e-08,-0.00609019886
-3.141585e-08,-0.0060916785
-3.131585e-08,-0.00609981652
-3.121585e-08,-0.00610906428
-3.111585e-08,-0.00611387311
-3.101585e-08,-0.00611091383
-3.091585e-08,-0.00610203598
-3.081585e-08,-0.00609278823
-3.071585e-08,-0.00609019886
-3.061585e-08,-0.00609796697
-3.051585e-08,-0.00611609257
-3.041585e-08,-0.0061393969
-3.031585e-08,-0.00616122159
-3.021585e-08,-0.00617675781
-3.011585e-08,-0.00618489583
-3.001585e-08,-0.00618785511
-2.991585e-08,-0.00619081439
-2.981585e-08,-0.00619821259
-2.971585e-08,-0.00621115945
-2.961585e-08,-0.00622928504
-2.951585e-08,-0.00625
-2.941585e-08,-0.00627034505
-2.931585e-08,-0.00628995028
-2.921585e-08,-0.00630844579
-2.911585e-08,-0.00632694129
-2.901585e-08,-0.00634432706
-2.891585e-08,-0.00635912346
-2.881585e-08,-0.00636948094
-2.871585e-08,-0.00637428977
-2.861585e-08,-0.00637613932
-2.851585e-08,-0.00637872869
-2.841585e-08,-0.00638723662
-2.831585e-08,-0.00640388258
-2.821585e-08,-0.006426817
-2.811585e-08,-0.00645049124
-2.801585e-08,-0.00646824692
-2.791585e-08,-0.0064749053
-2.781585e-08,-0.00647046638
-2.771585e-08,-0.00645899917
-2.761585e-08,-0.00644864169
-2.751585e-08,-0.0064453125
-2.741585e-08,-0.00645123106
-2.731585e-08,-0.006463808
-2.721585e-08,-0.00647564512
-2.711585e-08,-0.00648082386
-2.701585e-08,-0.00647564512
-2.691585e-08,-0.00646195845
-2.681585e-08,-0.00644605232
-2.671585e-08,-0.00643347538
-2.661585e-08,-0.00642829664
-2.651585e-08,-0.00642977628
-2.641585e-08,-0.00643347538
-2.631585e-08,-0.00643347538
-2.621585e-08,-0.00642718691
-2.611585e-08,-0.00641497988
-2.601585e-08,-0.00640166312
-2.591585e-08,-0.00639204545
-2.581585e-08,-0.00638871626
-2.571585e-08,-0.00639093572
-2.561585e-08,-0.006393895
-2.551585e-08,-0.00639204545
-2.541585e-08,-0.0063827977
