LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:54,0                 
Time,Ampl
-3.709295e-08,-0.0057517578
-3.699295e-08,-0.0057517578
-3.689295e-08,-0.0057560662
-3.679295e-08,-0.0057625287
-3.669295e-08,-0.0057711455
-3.659295e-08,-0.0057847886
-3.649295e-08,-0.0058020221
-3.639295e-08,-0.0058192555
-3.629295e-08,-0.0058271542
-3.619295e-08,-0.0058192555
-3.609295e-08,-0.0057905331
-3.599295e-08,-0.0057460133
-3.589295e-08,-0.0056986213
-3.579295e-08,-0.0056641544
-3.569295e-08,-0.0056526654
-3.559295e-08,-0.0056677447
-3.549295e-08,-0.0057007755
-3.539295e-08,-0.0057352424
-3.529295e-08,-0.0057560662
-3.519295e-08,-0.005753912
-3.509295e-08,-0.005730216
-3.499295e-08,-0.0056957491
-3.489295e-08,-0.0056641544
-3.479295e-08,-0.0056462029
-3.469295e-08,-0.0056447668
-3.459295e-08,-0.0056533835
-3.449295e-08,-0.0056641544
-3.439295e-08,-0.0056691808
-3.429295e-08,-0.0056663086
-3.419295e-08,-0.005659128
-3.409295e-08,-0.0056526654
-3.399295e-08,-0.0056512293
-3.389295e-08,-0.0056541016
-3.379295e-08,-0.0056569738
-3.369295e-08,-0.0056526654
-3.359295e-08,-0.0056404584
-3.349295e-08,-0.005623225
-3.339295e-08,-0.0056088637
-3.329295e-08,-0.0056067096
-3.319295e-08,-0.0056203527
-3.309295e-08,-0.005646921
-3.299295e-08,-0.0056770795
-3.289295e-08,-0.0056986213
-3.279295e-08,-0.0057029297
-3.269295e-08,-0.0056878504
-3.259295e-08,-0.005659846
-3.249295e-08,-0.0056296875
-3.239295e-08,-0.0056088637
-3.229295e-08,-0.0056038373
-3.219295e-08,-0.0056160443
-3.209295e-08,-0.0056411765
-3.199295e-08,-0.0056720531
-3.189295e-08,-0.0057022116
-3.179295e-08,-0.0057273438
-3.169295e-08,-0.0057445772
-3.159295e-08,-0.0057510398
-3.149295e-08,-0.0057467314
-3.139295e-08,-0.0057323702
-3.129295e-08,-0.0057101103
-3.119295e-08,-0.0056878504
-3.109295e-08,-0.0056734892
-3.099295e-08,-0.0056763614
-3.089295e-08,-0.0056986213
-3.079295e-08,-0.0057373966
-3.069295e-08,-0.0057819164
-3.059295e-08,-0.0058185375
-3.049295e-08,-0.005836489
-3.039295e-08,-0.0058307445
-3.029295e-08,-0.0058056124
-3.019295e-08,-0.0057718635
-3.009295e-08,-0.0057445772
-2.999295e-08,-0.0057330882
-2.989295e-08,-0.005741705
-2.979295e-08,-0.0057675551
-2.969295e-08,-0.0058020221
-2.959295e-08,-0.005837207
-2.949295e-08,-0.0058673656
-2.939295e-08,-0.0058903435
-2.929295e-08,-0.0059054228
-2.919295e-08,-0.0059133215
-2.909295e-08,-0.0059147576
-2.899295e-08,-0.005907577
-2.889295e-08,-0.0058939338
-2.879295e-08,-0.0058767004
-2.869295e-08,-0.0058630572
-2.859295e-08,-0.0058594669
-2.849295e-08,-0.0058709559
-2.839295e-08,-0.005896088
-2.829295e-08,-0.0059284007
-2.819295e-08,-0.0059578412
-2.809295e-08,-0.0059743566
-2.799295e-08,-0.0059729205
-2.789295e-08,-0.005954969
-2.779295e-08,-0.0059284007
-2.769295e-08,-0.0059054228
-2.759295e-08,-0.0058939338
-2.749295e-08,-0.0058975241
-2.739295e-08,-0.0059154756
-2.729295e-08,-0.0059398897
-2.719295e-08,-0.0059643038
-2.709295e-08,-0.0059836914
-2.699295e-08,-0.0059944623
-2.689295e-08,-0.0059973346
-2.679295e-08,-0.0059923081
-2.669295e-08,-0.0059801011
-2.659295e-08,-0.0059621496
-2.649295e-08,-0.0059398897
-2.639295e-08,-0.0059169118
-2.629295e-08,-0.0058989602
-2.619295e-08,-0.0058903435
-2.609295e-08,-0.0058939338
-2.599295e-08,-0.005907577
-2.589295e-08,-0.0059255285
-2.579295e-08,-0.0059384536
-2.569295e-08,-0.0059398897
-2.559295e-08,-0.0059269646
-2.549295e-08,-0.0059018325
-2.539295e-08,-0.005872392
-2.529295e-08,-0.0058479779
-2.519295e-08,-0.0058350528
-2.509295e-08,-0.005836489
-2.499295e-08,-0.0058501321
-2.489295e-08,-0.0058709559
-2.479295e-08,-0.0058932158
-2.469295e-08,-0.0059133215
-2.459295e-08,-0.0059298369
-2.449295e-08,-0.0059398897
-2.439295e-08,-0.0059427619
-2.429295e-08,-0.0059355813
-2.419295e-08,-0.0059154756
-2.409295e-08,-0.0058824449
-2.399295e-08,-0.0058400793
-2.389295e-08,-0.0057955595
-2.379295e-08,-0.0057575023
-2.369295e-08,-0.0057330882
-2.359295e-08,-0.0057244715
-2.349295e-08,-0.0057266257
-2.339295e-08,-0.0057294979
-2.329295e-08,-0.0057215993
-2.319295e-08,-0.0056928768
-2.309295e-08,-0.0056404584
-2.299295e-08,-0.0055672162
-2.289295e-08,-0.0054803309
-2.279295e-08,-0.0053891372
-2.269295e-08,-0.0053000977
-2.259295e-08,-0.0052160846
-2.249295e-08,-0.0051356618
-2.239295e-08,-0.0050545209
-2.229295e-08,-0.0049683536
-2.219295e-08,-0.0048728516
-2.209295e-08,-0.0047680147
-2.199295e-08,-0.004653125
-2.189295e-08,-0.0045289005
-2.179295e-08,-0.0043974954
-2.169295e-08,-0.0042625
-2.159295e-08,-0.0041260685
-2.149295e-08,-0.0039910731
-2.139295e-08,-0.003860386
-2.129295e-08,-0.0037340074
-2.119295e-08,-0.0036097829
-2.109295e-08,-0.0034834042
-2.099295e-08,-0.0033498449
