LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6368
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993632,0.0075252759
993633,0.0056899125
993634,0.01074865
993635,0.0061961454
993636,0.012670181
993637,0.0061975815
993638,0.0064359778
993639,0.006439568
993640,0.010549747
993641,0.0061372644
993642,0.011949966
993643,0.017500574
993644,0.010049977
993645,0.0092349779
993646,0.0066004135
993647,0.0097196689
993648,0.0089972997
993649,0.0062751323
993650,0.0069170785
993651,0.014744658
993652,0.0088465074
993653,0.016983045
993654,0.0059713926
993655,0.0062758503
993656,0.0054656984
993657,0.006204044
993658,0.0060783834
993659,0.0058356789
993660,0.0091667622
993661,0.0060546873
993662,0.0087251551
993663,0.013775276
993664,0.012260168
993665,0.011917653
993666,0.0059455424
993667,0.037663717
993668,0.0052520847
993669,0.0060345819
993670,0.015633179
993671,0.0066470876
993672,0.0088493796
993673,0.0062507181
993674,0.0056847101
993675,0.0073156022
993676,0.0063699163
993677,0.018029068
993678,0.0060891546
993679,0.006058278
993680,0.006226304
993681,0.0091947671
993682,0.0063289865
993683,0.0055999937
993684,0.010505947
993685,0.0079790903
993686,0.0066880169
993687,0.0093010394
993688,0.0062334845
993689,0.0085678995
993690,0.0097893206
993691,0.0092895506
993692,0.0071762982
993693,0.0068423999
993694,0.010213695
993695,0.0067124311
993696,0.0074211569
993697,0.0064180261
993698,0.0088350186
993699,0.019749541
993700,0.010519186
993701,0.0065487134
993702,0.0058852253
993703,0.0061724493
993704,0.011752499
993705,0.017876837
993706,0.0088041415
993707,0.0064869602
993708,0.012056957
993709,0.006049661
993710,0.011873133
993711,0.009031767
993712,0.013475127
993713,0.0080006318
993714,0.0060798195
993715,0.0063490923
993716,0.02053869
993717,0.0061351103
993718,0.0090877758
993719,0.0087732654
993720,0.0091839954
993721,0.017313879
993722,0.0089520626
993723,0.0063842773
993724,0.0038728339
993725,0.0062758503
993726,0.0063368855
993727,0.0069163605
993728,0.0061099781
993729,0.012677361
993730,0.0063060089
993731,0.022138771
993732,0.0094360355
993733,0.0062622069
993734,0.0082084043
993735,0.0064941407
993736,0.0071159811
993737,0.0091710705
993738,0.0068423999
993739,0.01474753
993740,0.013789861
993741,0.023528693
993742,0.0083567901
993743,0.0061911191
993744,0.0063304226
993745,0.0061975815
993746,0.0073350128
993747,0.012447582
993748,0.0064144358
993749,0.00641659
993750,0.0065487134
993751,0.0073235007
993752,0.015847599
993753,0.01520278
993754,0.0092945769
993755,0.0059857536
993756,0.0060388902
993757,0.0058335247
993758,0.010850171
993759,0.006153062
993760,0.008826402
993761,0.0073594037
993762,0.0062988279
993763,0.020413747
993764,0.011918371
993765,0.008811322
993766,0.0064266431
993767,0.0054790182
993768,0.0061817844
993769,0.0062586167
993770,0.0082620056
993771,0.0091330139
993772,0.0076128789
993773,0.0064460305
993774,0.0060317097
993775,0.0062449737
993776,0.0065321978
993777,0.0063620172
993778,0.0092529301
993779,0.0065300437
993780,0.0088508856
993781,0.014855239
993782,0.017666446
993783,0.0058235661
993784,0.008650477
993785,0.0094317272
993786,0.01055262
993787,0.012214212
993788,0.0061860927
993789,0.0061006434
993790,0.014244887
993791,0.0091409124
993792,0.0061853747
993793,0.0061372644
993794,0.014865292
993795,0.007056382
993796,0.0033483205
993797,0.0091825593
993798,0.011415728
993799,0.0062061981
993800,0.010398236
993801,0.012063419
993802,0.0089843748
993803,0.0092479037
993804,0.011760398
993805,0.016383272
993806,0.0091760969
993807,0.0095724668
993808,0.014879653
993809,0.0071030562
993810,0.0063770968
993811,0.005342273
993812,0.009662224
993813,0.012466969
993814,0.0089980178
993815,0.0062744142
993816,0.0091567095
993817,0.009662224
993818,0.0090813134
993819,0.020542279
993820,0.0062076342
993821,0.0089104148
993822,0.018808881
993823,0.0059390799
993824,0.014719525
993825,0.0092414403
993826,0.020873304
993827,0.01780216
993828,0.011982996
993829,0.0085064089
993830,0.0052534081
993831,0.023097752
993832,0.009031767
993833,0.0061236215
993834,0.0062514362
993835,0.0061430088
993836,0.0062464098
993837,0.008076746
993838,0.011987304
993839,0.0066262637
993840,0.0064934227
993841,0.0090856217
993842,0.0062593347
993843,0.011903292
993844,0.0064833695
993845,0.0091969213
993846,0.009266573
993847,0.012798714
993848,0.0071217255
993849,0.0062385108
993850,0.0090827495
993851,0.010548311
993852,0.0074520335
993853,0.0093211457
993854,0.012132353
993855,0.011997358
993856,0.013476563
993857,0.0062500001
993858,0.0075949277
993859,0.0064223344
993860,0.0096162688
993861,0.013131369
993862,0.0061379825
993863,0.013268769
993864,0.0049587595
993865,0.012005975
993866,0.010085065
993867,0.0061702952
993868,0.0063598631
993869,0.0061947093
993870,0.0050704819
993871,0.0089613972
993872,0.0060446346
993873,0.0091337319
993874,0.0028509635
993875,0.006571691
993876,0.020196892
993877,0.011392033
993878,0.014992389
993879,0.016842768
993880,0.012120864
993881,0.0059850356
993882,0.0061121322
993883,0.0094870171
993884,0.0060029873
993885,0.0082720593
993886,0.0093225818
993887,0.0078584561
993888,0.011864516
993889,0.011827177
993890,0.0049107494
993891,0.011823587
993892,0.0060453527
993893,0.0089082606
993894,0.011708697
993895,0.0063763787
993896,0.018546071
993897,0.0087215649
993898,0.0060532512
993899,0.0090554627
993900,0.018401023
993901,0.0072624655
993902,0.0088285562
993903,0.0069091795
993904,0.0069400561
993905,0.0064553656
993906,0.0048905467
993907,0.010696978
993908,0.0066205193
993909,0.0063634538
993910,0.0094468063
