LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992761,0.0075252759
992762,0.0056899125
992763,0.01074865
992764,0.0061961454
992765,0.012670181
992766,0.0061975815
992767,0.0064359778
992768,0.006439568
992769,0.010549747
992770,0.0061372644
992771,0.011949966
992772,0.017500574
992773,0.010049977
992774,0.0092349779
992775,0.0066004135
992776,0.0097196689
992777,0.0089972997
992778,0.0062751323
992779,0.0069170785
992780,0.014744658
992781,0.0088465074
992782,0.016983045
992783,0.0059713926
992784,0.0062758503
992785,0.0054656984
992786,0.006204044
992787,0.0060783834
992788,0.0058356789
992789,0.0091667622
992790,0.0060546873
992791,0.0087251551
992792,0.013775276
992793,0.012260168
992794,0.011917653
992795,0.0059455424
992796,0.037663717
992797,0.0052520847
992798,0.0060345819
992799,0.015633179
992800,0.0066470876
992801,0.0088493796
992802,0.0062507181
992803,0.0056847101
992804,0.0073156022
992805,0.0063699163
992806,0.018029068
992807,0.0060891546
992808,0.006058278
992809,0.006226304
992810,0.0091947671
992811,0.0063289865
992812,0.0055999937
992813,0.010505947
992814,0.0079790903
992815,0.0066880169
992816,0.0093010394
992817,0.0062334845
992818,0.0085678995
992819,0.0097893206
992820,0.0092895506
992821,0.0071762982
992822,0.0068423999
992823,0.010213695
992824,0.0067124311
992825,0.0074211569
992826,0.0064180261
992827,0.0088350186
992828,0.019749541
992829,0.010519186
992830,0.0065487134
992831,0.0058852253
992832,0.0061724493
992833,0.011752499
992834,0.017876837
992835,0.0088041415
992836,0.0064869602
992837,0.012056957
992838,0.006049661
992839,0.011873133
992840,0.009031767
992841,0.013475127
992842,0.0080006318
992843,0.0060798195
992844,0.0063490923
992845,0.02053869
992846,0.0061351103
992847,0.0090877758
992848,0.0087732654
992849,0.0091839954
992850,0.017313879
992851,0.0089520626
992852,0.0063842773
992853,0.0038728339
992854,0.0062758503
992855,0.0063368855
992856,0.0069163605
992857,0.0061099781
992858,0.012677361
992859,0.0063060089
992860,0.022138771
992861,0.0094360355
992862,0.0062622069
992863,0.0082084043
992864,0.0064941407
992865,0.0071159811
992866,0.0091710705
992867,0.0068423999
992868,0.01474753
992869,0.013789861
992870,0.023528693
992871,0.0083567901
992872,0.0061911191
992873,0.0063304226
992874,0.0061975815
992875,0.0073350128
992876,0.012447582
992877,0.0064144358
992878,0.00641659
992879,0.0065487134
992880,0.0073235007
992881,0.015847599
992882,0.01520278
992883,0.0092945769
992884,0.0059857536
992885,0.0060388902
992886,0.0058335247
992887,0.010850171
992888,0.006153062
992889,0.008826402
992890,0.0073594037
992891,0.0062988279
992892,0.020413747
992893,0.011918371
992894,0.008811322
992895,0.0064266431
992896,0.0054790182
992897,0.0061817844
992898,0.0062586167
992899,0.0082620056
992900,0.0091330139
992901,0.0076128789
992902,0.0064460305
992903,0.0060317097
992904,0.0062449737
992905,0.0065321978
992906,0.0063620172
992907,0.0092529301
992908,0.0065300437
992909,0.0088508856
992910,0.014855239
992911,0.017666446
992912,0.0058235661
992913,0.008650477
992914,0.0094317272
992915,0.01055262
992916,0.012214212
992917,0.0061860927
992918,0.0061006434
992919,0.014244887
992920,0.0091409124
992921,0.0061853747
992922,0.0061372644
992923,0.014865292
992924,0.007056382
992925,0.0033483205
992926,0.0091825593
992927,0.011415728
992928,0.0062061981
992929,0.010398236
992930,0.012063419
992931,0.0089843748
992932,0.0092479037
992933,0.011760398
992934,0.016383272
992935,0.0091760969
992936,0.0095724668
992937,0.014879653
992938,0.0071030562
992939,0.0063770968
992940,0.005342273
992941,0.009662224
992942,0.012466969
992943,0.0089980178
992944,0.0062744142
992945,0.0091567095
992946,0.009662224
992947,0.0090813134
992948,0.020542279
992949,0.0062076342
992950,0.0089104148
992951,0.018808881
992952,0.0059390799
992953,0.014719525
992954,0.0092414403
992955,0.020873304
992956,0.01780216
992957,0.011982996
992958,0.0085064089
992959,0.0052534081
992960,0.023097752
992961,0.009031767
992962,0.0061236215
992963,0.0062514362
992964,0.0061430088
992965,0.0062464098
992966,0.008076746
992967,0.011987304
992968,0.0066262637
992969,0.0064934227
992970,0.0090856217
992971,0.0062593347
992972,0.011903292
992973,0.0064833695
992974,0.0091969213
992975,0.009266573
992976,0.012798714
992977,0.0071217255
992978,0.0062385108
992979,0.0090827495
992980,0.010548311
992981,0.0074520335
992982,0.0093211457
992983,0.012132353
992984,0.011997358
992985,0.013476563
992986,0.0062500001
992987,0.0075949277
992988,0.0064223344
992989,0.0096162688
992990,0.013131369
992991,0.0061379825
992992,0.013268769
992993,0.0049587595
992994,0.012005975
992995,0.010085065
992996,0.0061702952
992997,0.0063598631
992998,0.0061947093
992999,0.0050704819
993000,0.0089613972
993001,0.0060446346
993002,0.0091337319
993003,0.0028509635
993004,0.006571691
993005,0.020196892
993006,0.011392033
993007,0.014992389
993008,0.016842768
993009,0.012120864
993010,0.0059850356
993011,0.0061121322
993012,0.0094870171
993013,0.0060029873
993014,0.0082720593
993015,0.0093225818
993016,0.0078584561
993017,0.011864516
993018,0.011827177
993019,0.0049107494
993020,0.011823587
993021,0.0060453527
993022,0.0089082606
993023,0.011708697
