LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.701559e-08,-0.006133048
-3.691559e-08,-0.0061359203
-3.681559e-08,-0.0061466912
-3.671559e-08,-0.0061603343
-3.661559e-08,-0.006168233
-3.651559e-08,-0.0061646427
-3.641559e-08,-0.0061466912
-3.631559e-08,-0.0061194049
-3.621559e-08,-0.0060928366
-3.611559e-08,-0.0060770393
-3.601559e-08,-0.0060777574
-3.591559e-08,-0.0060914005
-3.581559e-08,-0.006108634
-3.571559e-08,-0.0061179688
-3.561559e-08,-0.0061122243
-3.551559e-08,-0.0060935547
-3.541559e-08,-0.0060720129
-3.531559e-08,-0.0060598058
-3.521559e-08,-0.0060662684
-3.511559e-08,-0.0060914005
-3.501559e-08,-0.0061258674
-3.491559e-08,-0.006156026
-3.481559e-08,-0.0061696691
-3.471559e-08,-0.0061632066
-3.461559e-08,-0.0061409467
-3.451559e-08,-0.0061165326
-3.441559e-08,-0.0061007353
-3.431559e-08,-0.0061000172
-3.421559e-08,-0.0061115062
-3.411559e-08,-0.0061258674
-3.401559e-08,-0.0061352022
-3.391559e-08,-0.0061337661
-3.381559e-08,-0.0061244313
-3.371559e-08,-0.0061150965
-3.361559e-08,-0.0061122243
-3.351559e-08,-0.0061179688
-3.341559e-08,-0.0061280216
-3.331559e-08,-0.00613233
-3.321559e-08,-0.0061237132
-3.311559e-08,-0.0061014534
-3.301559e-08,-0.0060727309
-3.291559e-08,-0.006049753
-3.281559e-08,-0.0060432904
-3.271559e-08,-0.0060576517
-3.261559e-08,-0.0060870921
-3.251559e-08,-0.0061172507
-3.241559e-08,-0.0061352022
-3.231559e-08,-0.00613233
-3.221559e-08,-0.0061122243
-3.211559e-08,-0.006085656
-3.201559e-08,-0.0060662684
-3.191559e-08,-0.0060633961
-3.181559e-08,-0.0060763212
-3.171559e-08,-0.0060964269
-3.161559e-08,-0.0061122243
-3.151559e-08,-0.0061136604
-3.141559e-08,-0.0061007353
-3.131559e-08,-0.0060806296
-3.121559e-08,-0.0060662684
