LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996974,0.011520478
996975,0.0071603488
996976,0.009154534
996977,0.0015335174
996978,0.0089133522
996979,0.0181341
996980,0.0091127334
996981,0.0063158441
996982,0.011080546
996983,0.0087187793
996984,0.0060217655
996985,0.014618475
996986,0.0090698246
996987,0.0077876123
996988,0.010184363
996989,0.0063705905
996990,0.0085134795
996991,0.008779075
996992,0.0088193947
996993,0.0091500944
996994,0.0085874619
996995,0.018573923
996996,0.017934719
996997,0.0065089371
996998,0.006304007
996999,0.0064841532
997000,0.0088896779
997001,0.011932188
997002,0.014643629
997003,0.0090861004
997004,0.009256999
997005,0.0061737983
997006,0.011877071
997007,0.012061287
997008,0.0094497222
997009,0.018566525
997010,0.015764456
997011,0.012040202
997012,0.012298029
997013,0.0092026219
997014,0.006427187
997015,0.0090583572
997016,0.012288411
997017,0.0059129768
997018,0.006467137
997019,0.0099102594
997020,0.017815607
997021,0.009643185
997022,0.018809186
997023,0.0062610973
997024,0.0093520656
997025,0.015876539
997026,0.01829982
997027,0.006061268
997028,0.0087062027
997029,0.0089632897
997030,0.018495502
997031,0.014830433
997032,0.012772254
997033,0.0092600463
997034,0.009480794
997035,0.012433046
997036,0.017791193
997037,0.010932691
997038,0.012111595
997039,0.007191421
997040,0.011783484
997041,0.0064175692
997042,0.011477569
997043,0.010143456
997044,0.0028071664
997045,0.0077725495
997046,0.018154075
997047,0.018264677
997048,0.0093479967
997049,0.0026544714
997050,0.0061353277
997051,0.01035491
997052,0.0088526867
997053,0.0017948992
997054,0.0091819074
997055,0.0094645182
997056,0.01163922
997057,0.0057942709
997058,0.0061164624
997059,0.0064397641
997060,0.0063565341
997061,0.0082094604
997062,0.0070822975
997063,0.015116744
997064,0.011249704
997065,0.0062525892
997066,0.0062618372
997067,0.0062045013
997068,0.0087713068
997069,0.0064675072
997070,0.010360683
997071,0.0063569038
997072,0.0091556432
997073,0.0091205016
997074,0.0090457797
997075,0.014318477
997076,0.0090198861
997077,0.017828554
997078,0.0088245738
997079,0.010791061
997080,0.0081940368
997081,0.0090394914
997082,0.0091179125
997083,0.0066014146
