LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2804
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997196,0.0075252759
997197,0.0056899125
997198,0.01074865
997199,0.0061961454
997200,0.012670181
997201,0.0061975815
997202,0.0064359778
997203,0.006439568
997204,0.010549747
997205,0.0061372644
997206,0.011949966
997207,0.017500574
997208,0.010049977
997209,0.0092349779
997210,0.0066004135
997211,0.0097196689
997212,0.0089972997
997213,0.0062751323
997214,0.0069170785
997215,0.014744658
997216,0.0088465074
997217,0.016983045
997218,0.0059713926
997219,0.0062758503
997220,0.0054656984
997221,0.006204044
997222,0.0060783834
997223,0.0058356789
997224,0.0091667622
997225,0.0060546873
997226,0.0087251551
997227,0.013775276
997228,0.012260168
997229,0.011917653
997230,0.0059455424
997231,0.037663717
997232,0.0052520847
997233,0.0060345819
997234,0.015633179
997235,0.0066470876
997236,0.0088493796
997237,0.0062507181
997238,0.0056847101
997239,0.0073156022
997240,0.0063699163
997241,0.018029068
997242,0.0060891546
997243,0.006058278
997244,0.006226304
997245,0.0091947671
997246,0.0063289865
997247,0.0055999937
997248,0.010505947
997249,0.0079790903
997250,0.0066880169
997251,0.0093010394
997252,0.0062334845
997253,0.0085678995
997254,0.0097893206
997255,0.0092895506
997256,0.0071762982
997257,0.0068423999
997258,0.010213695
997259,0.0067124311
997260,0.0074211569
997261,0.0064180261
997262,0.0088350186
997263,0.019749541
997264,0.010519186
997265,0.0065487134
997266,0.0058852253
997267,0.0061724493
997268,0.011752499
997269,0.017876837
997270,0.0088041415
997271,0.0064869602
997272,0.012056957
997273,0.006049661
997274,0.011873133
997275,0.009031767
997276,0.013475127
997277,0.0080006318
997278,0.0060798195
997279,0.0063490923
997280,0.02053869
997281,0.0061351103
997282,0.0090877758
997283,0.0087732654
997284,0.0091839954
997285,0.017313879
997286,0.0089520626
997287,0.0063842773
997288,0.0038728339
997289,0.0062758503
997290,0.0063368855
997291,0.0069163605
997292,0.0061099781
997293,0.012677361
997294,0.0063060089
997295,0.022138771
997296,0.0094360355
997297,0.0062622069
997298,0.0082084043
997299,0.0064941407
997300,0.0071159811
997301,0.0091710705
997302,0.0068423999
997303,0.01474753
997304,0.013789861
997305,0.023528693
997306,0.0083567901
997307,0.0061911191
997308,0.0063304226
997309,0.0061975815
997310,0.0073350128
997311,0.012447582
997312,0.0064144358
997313,0.00641659
997314,0.0065487134
997315,0.0073235007
997316,0.015847599
997317,0.01520278
997318,0.0092945769
997319,0.0059857536
997320,0.0060388902
997321,0.0058335247
997322,0.010850171
997323,0.006153062
997324,0.008826402
997325,0.0073594037
997326,0.0062988279
997327,0.020413747
997328,0.011918371
997329,0.008811322
997330,0.0064266431
997331,0.0054790182
997332,0.0061817844
997333,0.0062586167
997334,0.0082620056
997335,0.0091330139
997336,0.0076128789
997337,0.0064460305
997338,0.0060317097
997339,0.0062449737
997340,0.0065321978
997341,0.0063620172
997342,0.0092529301
997343,0.0065300437
997344,0.0088508856
997345,0.014855239
997346,0.017666446
997347,0.0058235661
997348,0.008650477
997349,0.0094317272
997350,0.01055262
997351,0.012214212
997352,0.0061860927
997353,0.0061006434
997354,0.014244887
997355,0.0091409124
997356,0.0061853747
997357,0.0061372644
997358,0.014865292
997359,0.007056382
997360,0.0033483205
997361,0.0091825593
997362,0.011415728
997363,0.0062061981
997364,0.010398236
997365,0.012063419
997366,0.0089843748
997367,0.0092479037
997368,0.011760398
997369,0.016383272
997370,0.0091760969
997371,0.0095724668
997372,0.014879653
997373,0.0071030562
997374,0.0063770968
997375,0.005342273
997376,0.009662224
997377,0.012466969
997378,0.0089980178
997379,0.0062744142
997380,0.0091567095
997381,0.009662224
997382,0.0090813134
997383,0.020542279
997384,0.0062076342
997385,0.0089104148
997386,0.018808881
997387,0.0059390799
997388,0.014719525
997389,0.0092414403
997390,0.020873304
997391,0.01780216
997392,0.011982996
997393,0.0085064089
997394,0.0052534081
997395,0.023097752
997396,0.009031767
997397,0.0061236215
997398,0.0062514362
997399,0.0061430088
997400,0.0062464098
997401,0.008076746
997402,0.011987304
997403,0.0066262637
997404,0.0064934227
997405,0.0090856217
997406,0.0062593347
997407,0.011903292
997408,0.0064833695
997409,0.0091969213
997410,0.009266573
997411,0.012798714
997412,0.0071217255
997413,0.0062385108
997414,0.0090827495
997415,0.010548311
997416,0.0074520335
997417,0.0093211457
997418,0.012132353
997419,0.011997358
997420,0.013476563
997421,0.0062500001
997422,0.0075949277
997423,0.0064223344
997424,0.0096162688
997425,0.013131369
997426,0.0061379825
997427,0.013268769
997428,0.0049587595
997429,0.012005975
997430,0.010085065
997431,0.0061702952
997432,0.0063598631
997433,0.0061947093
997434,0.0050704819
997435,0.0089613972
