LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:00,0                 
Time,Ampl
-3.700312e-08,-0.0049295784
-3.690312e-08,-0.0049173713
-3.680312e-08,-0.0048987017
-3.670312e-08,-0.004877878
-3.660312e-08,-0.0048627987
-3.650312e-08,-0.0048599265
-3.640312e-08,-0.0048692613
-3.630312e-08,-0.0048857767
-3.620312e-08,-0.0049008559
-3.610312e-08,-0.0049058824
-3.600312e-08,-0.0049001379
-3.590312e-08,-0.0048879308
-3.580312e-08,-0.0048793141
-3.570312e-08,-0.0048829044
-3.560312e-08,-0.004901574
-3.550312e-08,-0.0049295784
-3.540312e-08,-0.0049575827
-3.530312e-08,-0.0049748162
-3.520312e-08,-0.0049755342
-3.510312e-08,-0.004960455
-3.500312e-08,-0.0049381951
-3.490312e-08,-0.0049173713
-3.480312e-08,-0.0049044462
-3.470312e-08,-0.0048994198
-3.460312e-08,-0.0048979837
-3.450312e-08,-0.0048943934
-3.440312e-08,-0.0048864947
-3.430312e-08,-0.0048764419
-3.420312e-08,-0.0048699793
-3.410312e-08,-0.0048714154
-3.400312e-08,-0.0048814683
-3.390312e-08,-0.0048965476
-3.380312e-08,-0.0049066004
-3.370312e-08,-0.0049058824
-3.360312e-08,-0.0048922392
-3.350312e-08,-0.0048699793
-3.340312e-08,-0.0048484375
-3.330312e-08,-0.0048369485
-3.320312e-08,-0.0048391027
-3.310312e-08,-0.0048520278
-3.300312e-08,-0.004865671
-3.290312e-08,-0.0048714154
-3.280312e-08,-0.0048635168
-3.270312e-08,-0.0048434111
-3.260312e-08,-0.0048204331
-3.250312e-08,-0.0048024816
-3.240312e-08,-0.0047960191
-3.230312e-08,-0.0048003274
-3.220312e-08,-0.0048089442
-3.210312e-08,-0.0048139706
-3.200312e-08,-0.0048089442
-3.190312e-08,-0.0047938649
-3.180312e-08,-0.0047744773
-3.170312e-08,-0.0047565257
-3.160312e-08,-0.0047457548
-3.150312e-08,-0.0047428826
-3.140312e-08,-0.0047443187
-3.130312e-08,-0.0047450368
-3.120312e-08,-0.0047414465
-3.110312e-08,-0.004735702
-3.100312e-08,-0.0047313936
-3.090312e-08,-0.0047335478
-3.080312e-08,-0.0047443187
-3.070312e-08,-0.0047608341
-3.060312e-08,-0.0047780676
-3.050312e-08,-0.0047909926
-3.040312e-08,-0.0047967371
-3.030312e-08,-0.0047974552
-3.020312e-08,-0.0047974552
-3.010312e-08,-0.0048024816
-3.000312e-08,-0.0048139706
-2.990312e-08,-0.004830486
-2.980312e-08,-0.0048470014
-2.970312e-08,-0.0048599265
-2.960312e-08,-0.0048671071
-2.950312e-08,-0.0048706974
-2.940312e-08,-0.0048757238
-2.930312e-08,-0.0048829044
-2.920312e-08,-0.0048929573
-2.910312e-08,-0.0049008559
-2.900312e-08,-0.004902292
