LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.708175e-08,-0.0056289694
-3.698175e-08,-0.0056102999
-3.688175e-08,-0.0055952206
-3.678175e-08,-0.005588758
-3.668175e-08,-0.00558804
-3.658175e-08,-0.00558804
-3.648175e-08,-0.0055837316
-3.638175e-08,-0.0055729607
-3.628175e-08,-0.0055593176
-3.618175e-08,-0.0055499828
-3.608175e-08,-0.0055492647
-3.598175e-08,-0.0055585995
-3.588175e-08,-0.0055729607
-3.578175e-08,-0.0055844497
-3.568175e-08,-0.0055837316
-3.558175e-08,-0.0055693704
-3.548175e-08,-0.0055449563
-3.538175e-08,-0.0055205423
-3.528175e-08,-0.0055033088
-3.518175e-08,-0.0054982824
-3.508175e-08,-0.0055040269
-3.498175e-08,-0.0055119256
-3.488175e-08,-0.0055147978
-3.478175e-08,-0.0055083352
-3.468175e-08,-0.0054946921
-3.458175e-08,-0.0054788948
-3.448175e-08,-0.0054688419
-3.438175e-08,-0.0054666877
-3.428175e-08,-0.0054709961
-3.418175e-08,-0.0054738683
-3.408175e-08,-0.0054688419
-3.398175e-08,-0.0054537626
-3.388175e-08,-0.0054307847
-3.378175e-08,-0.0054070887
-3.368175e-08,-0.0053884191
-3.358175e-08,-0.0053790843
-3.348175e-08,-0.005375494
-3.338175e-08,-0.0053726218
-3.328175e-08,-0.0053654412
-3.318175e-08,-0.005351798
-3.308175e-08,-0.0053367188
-3.298175e-08,-0.005328102
-3.288175e-08,-0.0053309743
-3.278175e-08,-0.0053474897
-3.268175e-08,-0.0053711857
-3.258175e-08,-0.0053912914
-3.248175e-08,-0.0053999081
-3.238175e-08,-0.0053920094
-3.228175e-08,-0.0053711857
-3.218175e-08,-0.0053474897
-3.208175e-08,-0.0053309743
-3.198175e-08,-0.005328102
-3.188175e-08,-0.0053381549
-3.178175e-08,-0.0053532341
-3.168175e-08,-0.0053654412
-3.158175e-08,-0.0053683134
-3.148175e-08,-0.0053611328
-3.138175e-08,-0.0053503619
-3.128175e-08,-0.0053424632
-3.118175e-08,-0.0053431813
-3.108175e-08,-0.0053525161
-3.098175e-08,-0.0053654412
-3.088175e-08,-0.0053769301
-3.078175e-08,-0.0053833927
-3.068175e-08,-0.0053862649
-3.058175e-08,-0.0053898552
-3.048175e-08,-0.0053999081
-3.038175e-08,-0.0054192957
-3.028175e-08,-0.0054444278
-3.018175e-08,-0.0054709961
-3.008175e-08,-0.0054918199
-2.998175e-08,-0.0055033088
-2.988175e-08,-0.0055076172
-2.978175e-08,-0.0055097714
-2.968175e-08,-0.0055147978
-2.958175e-08,-0.0055262868
-2.948175e-08,-0.0055435202
-2.938175e-08,-0.0055600356
-2.928175e-08,-0.0055722426
-2.918175e-08,-0.0055772691
-2.908175e-08,-0.0055779871
-2.898175e-08,-0.0055787052
-2.888175e-08,-0.0055837316
-2.878175e-08,-0.0055952206
-2.868175e-08,-0.0056095818
-2.858175e-08,-0.0056225069
-2.848175e-08,-0.0056296875
-2.838175e-08,-0.0056304056
-2.828175e-08,-0.0056289694
-2.818175e-08,-0.0056311236
-2.808175e-08,-0.0056411765
-2.798175e-08,-0.0056576919
-2.788175e-08,-0.0056763614
-2.778175e-08,-0.0056878504
-2.768175e-08,-0.0056871324
-2.758175e-08,-0.0056742073
-2.748175e-08,-0.0056541016
-2.738175e-08,-0.0056368681
-2.728175e-08,-0.0056296875
-2.718175e-08,-0.0056332778
-2.708175e-08,-0.0056440487
-2.698175e-08,-0.0056526654
-2.688175e-08,-0.0056526654
-2.678175e-08,-0.0056411765
-2.668175e-08,-0.0056225069
-2.658175e-08,-0.0056052734
-2.648175e-08,-0.0055952206
-2.638175e-08,-0.0055952206
-2.628175e-08,-0.0056024012
-2.618175e-08,-0.0056074276
-2.608175e-08,-0.0056067096
-2.598175e-08,-0.0055980928
-2.588175e-08,-0.0055866039
-2.578175e-08,-0.0055801413
-2.568175e-08,-0.0055837316
-2.558175e-08,-0.0055973748
-2.548175e-08,-0.0056131721
-2.538175e-08,-0.0056225069
-2.528175e-08,-0.0056181985
-2.518175e-08,-0.005600247
-2.508175e-08,-0.005575833
-2.498175e-08,-0.0055557273
-2.488175e-08,-0.0055492647
-2.478175e-08,-0.0055578814
-2.468175e-08,-0.005575833
-2.458175e-08,-0.0055909122
-2.448175e-08,-0.0055952206
-2.438175e-08,-0.0055866039
-2.428175e-08,-0.0055708065
-2.418175e-08,-0.0055593176
-2.408175e-08,-0.0055607537
-2.398175e-08,-0.0055779871
-2.388175e-08,-0.0056045554
-2.378175e-08,-0.0056289694
-2.368175e-08,-0.0056411765
-2.358175e-08,-0.0056375862
-2.348175e-08,-0.005623225
-2.338175e-08,-0.0056095818
-2.328175e-08,-0.0056067096
-2.318175e-08,-0.0056174805
-2.308175e-08,-0.0056383042
-2.298175e-08,-0.0056569738
-2.288175e-08,-0.0056641544
-2.278175e-08,-0.0056569738
-2.268175e-08,-0.0056397403
-2.258175e-08,-0.005623225
-2.248175e-08,-0.0056181985
-2.238175e-08,-0.0056282514
-2.228175e-08,-0.005647639
-2.218175e-08,-0.0056670267
-2.208175e-08,-0.0056756434
-2.198175e-08,-0.0056698989
-2.188175e-08,-0.0056555377
-2.178175e-08,-0.0056426126
-2.168175e-08,-0.0056411765
-2.158175e-08,-0.0056555377
-2.148175e-08,-0.0056792337
-2.138175e-08,-0.0057014936
-2.128175e-08,-0.0057101103
-2.118175e-08,-0.0057000574
-2.108175e-08,-0.0056756434
-2.098175e-08,-0.0056483571
-2.088175e-08,-0.0056296875
-2.078175e-08,-0.0056260972
-2.068175e-08,-0.0056347139
-2.058175e-08,-0.005646921
-2.048175e-08,-0.0056526654
-2.038175e-08,-0.0056483571
-2.028175e-08,-0.0056368681
-2.018175e-08,-0.0056275333
-2.008175e-08,-0.0056296875
-1.998175e-08,-0.0056462029
-1.988175e-08,-0.005671335
-1.978175e-08,-0.0056964671
-1.968175e-08,-0.0057101103
-1.958175e-08,-0.0057086742
-1.948175e-08,-0.0056957491
-1.938175e-08,-0.0056821059
-1.928175e-08,-0.0056756434
-1.918175e-08,-0.0056806698
-1.908175e-08,-0.0056928768
-1.898175e-08,-0.0057014936
-1.888175e-08,-0.0056986213
-1.878175e-08,-0.0056813879
-1.868175e-08,-0.0056562557
-1.858175e-08,-0.0056347139
-1.848175e-08,-0.0056296875
-1.838175e-08,-0.0056433307
-1.828175e-08,-0.005670617
-1.818175e-08,-0.0056971852
-1.808175e-08,-0.0057101103
-1.798175e-08,-0.0057029297
-1.788175e-08,-0.0056799517
-1.778175e-08,-0.0056512293
-1.768175e-08,-0.0056296875
-1.758175e-08,-0.005623225
-1.748175e-08,-0.0056289694
-1.738175e-08,-0.0056383042
-1.728175e-08,-0.0056411765
-1.718175e-08,-0.0056318417
-1.708175e-08,-0.0056146082
-1.698175e-08,-0.0055988109
-1.688175e-08,-0.0055952206
-1.678175e-08,-0.0056102999
-1.668175e-08,-0.0056397403
-1.658175e-08,-0.0056734892
-1.648175e-08,-0.0056986213
-1.638175e-08,-0.0057086742
-1.628175e-08,-0.0057036477
-1.618175e-08,-0.0056928768
-1.608175e-08,-0.0056871324
-1.598175e-08,-0.0056914407
-1.588175e-08,-0.0057050839
-1.578175e-08,-0.005718009
-1.568175e-08,-0.0057215993
-1.558175e-08,-0.0057093922
-1.548175e-08,-0.0056849782
-1.538175e-08,-0.0056576919
-1.528175e-08,-0.0056411765
-1.518175e-08,-0.0056433307
-1.508175e-08,-0.0056634364
-1.498175e-08,-0.0056935949
-1.488175e-08,-0.0057215993
-1.478175e-08,-0.0057373966
-1.468175e-08,-0.0057373966
-1.458175e-08,-0.0057259076
-1.448175e-08,-0.0057101103
-1.438175e-08,-0.0056979033
-1.428175e-08,-0.0056914407
-1.418175e-08,-0.0056892865
-1.408175e-08,-0.0056871324
-1.398175e-08,-0.0056813879
-1.388175e-08,-0.0056734892
-1.378175e-08,-0.0056655905
-1.368175e-08,-0.0056641544
-1.358175e-08,-0.0056698989
-1.348175e-08,-0.0056813879
-1.338175e-08,-0.0056928768
-1.328175e-08,-0.0056986213
-1.318175e-08,-0.0056957491
-1.308175e-08,-0.0056864143
-1.298175e-08,-0.0056742073
-1.288175e-08,-0.0056641544
-1.278175e-08,-0.0056576919
-1.268175e-08,-0.0056512293
-1.258175e-08,-0.0056390223
-1.248175e-08,-0.0056181985
-1.238175e-08,-0.0055894761
-1.228175e-08,-0.0055585995
-1.218175e-08,-0.0055349035
-1.208175e-08,-0.0055262868
-1.198175e-08,-0.0055327493
-1.188175e-08,-0.0055485466
-1.178175e-08,-0.0055614717
-1.168175e-08,-0.0055607537
-1.158175e-08,-0.005541366
-1.148175e-08,-0.0055061811
-1.138175e-08,-0.0054638155
-1.128175e-08,-0.005422886
-1.118175e-08,-0.0053898552
-1.108175e-08,-0.0053647231
-1.098175e-08,-0.005339591
-1.088175e-08,-0.0053079963
-1.078175e-08,-0.0052656307
-1.068175e-08,-0.0052139304
-1.058175e-08,-0.0051607939
-1.048175e-08,-0.0051126838
-1.038175e-08,-0.0050724724
-1.028175e-08,-0.0050372875
-1.018175e-08,-0.004996358
-1.008175e-08,-0.0049403493
-9.981751e-09,-0.0048627987
-9.881751e-09,-0.0047637063
-9.781751e-09,-0.0046524069
-9.681751e-09,-0.0045382353
-9.581751e-09,-0.0044298081
-9.481751e-09,-0.0043285616
-9.381751e-09,-0.0042301873
-9.281751e-09,-0.0041246324
-9.181751e-09,-0.0040054343
-9.081751e-09,-0.0038704389
-8.981751e-09,-0.0037232364
-8.881751e-09,-0.0035731618
-8.781751e-09,-0.0034288316
-8.681751e-09,-0.0032952723
-8.581751e-09,-0.0031724839
-8.481751e-09,-0.0030561581
-8.381751e-09,-0.0029405503
-8.281751e-09,-0.0028206342
-8.181751e-09,-0.0026942555
-8.081751e-09,-0.0025621324
-7.981751e-09,-0.0024257008
-7.881751e-09,-0.002285679
-7.781751e-09,-0.0021427849
-7.681751e-09,-0.0019991728
-7.581751e-09,-0.0018562787
-7.481751e-09,-0.0017191291
-7.381751e-09,-0.0015927505
-7.281751e-09,-0.0014821691
-7.181751e-09,-0.0013873851
-7.081751e-09,-0.0013069623
-6.981751e-09,-0.0012330021
-6.881751e-09,-0.0011604779
-6.781751e-09,-0.0010836455
-6.681751e-09,-0.0010025046
-6.581751e-09,-0.00091920956
-6.481751e-09,-0.00083878676
-6.381751e-09,-0.00076482652
-6.281751e-09,-0.00069804688
-6.181751e-09,-0.0006391659
-6.081751e-09,-0.00058602941
-5.981751e-09,-0.00053791935
-5.881751e-09,-0.00049627183
-5.781751e-09,-0.00046180492
-5.681751e-09,-0.00043667279
-5.581751e-09,-0.00041872128
-5.481751e-09,-0.00040507812
-5.381751e-09,-0.00038928079
-5.281751e-09,-0.00036773897
-5.181751e-09,-0.00033829848
-5.081751e-09,-0.00030526769
-4.981751e-09,-0.00027439108
-4.881751e-09,-0.00025284926
-4.781751e-09,-0.00024423254
-4.681751e-09,-0.00024925896
-4.581751e-09,-0.00026146599
-4.481751e-09,-0.00027582721
-4.381751e-09,-0.00028516199
-4.281751e-09,-0.00028731618
-4.181751e-09,-0.00028300781
-4.081751e-09,-0.00027582721
-3.981751e-09,-0.00026936466
-3.881751e-09,-0.00026577436
-3.781751e-09,-0.00026433824
-3.681751e-09,-0.00026433824
-3.581751e-09,-0.00026290211
-3.481751e-09,-0.00026002987
-3.381751e-09,-0.00025643957
-3.281751e-09,-0.00025284926
-3.181751e-09,-0.00025141314
-3.081751e-09,-0.0002521312
-2.981751e-09,-0.00025284926
-2.881751e-09,-0.00025284926
-2.781751e-09,-0.00024997702
-2.681751e-09,-0.00024423254
-2.581751e-09,-0.00023633387
-2.481751e-09,-0.00022987132
-2.381751e-09,-0.0002248449
-2.281751e-09,-0.00022269072
-2.181751e-09,-0.00022053653
-2.081751e-09,-0.00021838235
-1.981751e-09,-0.00021407399
-1.881751e-09,-0.00020689338
-1.781751e-09,-0.00019684053
-1.681751e-09,-0.00018391544
-1.581751e-09,-0.00016811811
-1.481751e-09,-0.00014944853
-1.381751e-09,-0.00012718865
-1.281751e-09,-0.00010349265
-1.181751e-09,-8.0514706e-05
-1.081751e-09,-6.1845129e-05
-9.817506e-10,-4.9638097e-05
-8.817506e-10,-4.6047794e-05
-7.817506e-10,-4.8201976e-05
-6.817506e-10,-5.1792279e-05
-5.817506e-10,-5.1792279e-05
-4.817506e-10,-4.6047794e-05
-3.817506e-10,-3.3840763e-05
-2.817506e-10,-1.8043428e-05
-1.817506e-10,-2.2460937e-06
-8.175059e-11,1.1397059e-05
1.824941e-11,2.2167969e-05
1.182494e-10,3.2938879e-05
2.182494e-10,4.8018153e-05
3.182494e-10,6.8841912e-05
4.182494e-10,9.5410156e-05
5.182494e-10,0.0001219784
6.182494e-10,0.0001420841
7.182494e-10,0.00014926471
8.182494e-10,0.0001420841
9.182494e-10,0.00012485064
1.018249e-09,0.00010474494
1.118249e-09,9.1819853e-05
1.218249e-09,9.3255974e-05
1.318249e-09,0.00011048943
1.418249e-09,0.00013921186
1.518249e-09,0.00017224265
1.618249e-09,0.00020024701
1.718249e-09,0.00021748047
1.818249e-09,0.00022250689
1.918249e-09,0.00021819853
2.018249e-09,0.00020886374
2.118249e-09,0.00020096507
2.218249e-09,0.00019593865
2.318249e-09,0.00019522059
2.418249e-09,0.00019665671
2.518249e-09,0.00019809283
2.618249e-09,0.00019737477
2.718249e-09,0.00019522059
2.818249e-09,0.00019163028
2.918249e-09,0.00018803998
3.018249e-09,0.00018516774
3.118249e-09,0.00018373162
3.218249e-09,0.00018301356
3.318249e-09,0.0001822955
3.418249e-09,0.00018301356
3.518249e-09,0.00018373162
3.618249e-09,0.00018516774
3.718249e-09,0.00018660386
3.818249e-09,0.0001858858
3.918249e-09,0.00018373162
4.018249e-09,0.00017798713
4.118249e-09,0.0001693704
4.218249e-09,0.00015931756
4.318249e-09,0.00014926471
4.418249e-09,0.00014064798
4.518249e-09,0.00013490349
4.618249e-09,0.00013059513
4.718249e-09,0.00012628676
4.818249e-09,0.00012126034
4.918249e-09,0.00011479779
5.018249e-09,0.00010833525
5.118249e-09,0.00010330882
5.218249e-09,0.0001018727
5.318249e-09,0.00010402688
5.418249e-09,0.00010905331
5.518249e-09,0.00011479779
5.618249e-09,0.0001183881
5.718249e-09,0.00011695198
5.818249e-09,0.00011192555
5.918249e-09,0.00010330882
6.018249e-09,9.4692096e-05
6.118249e-09,8.9665671e-05
6.218249e-09,8.894761e-05
6.318249e-09,9.1819853e-05
6.418249e-09,9.6846278e-05
6.518249e-09,0.00010115464
6.618249e-09,0.00010330882
6.718249e-09,0.00010330882
6.818249e-09,0.0001018727
6.918249e-09,0.00010115464
7.018249e-09,0.0001018727
7.118249e-09,0.00010330882
7.218249e-09,0.00010259076
7.318249e-09,9.7564338e-05
7.418249e-09,8.6075368e-05
7.518249e-09,6.8841912e-05
7.618249e-09,4.9454274e-05
7.718249e-09,3.4375e-05
7.818249e-09,2.8630515e-05
7.918249e-09,3.4375e-05
8.018249e-09,5.1608456e-05
8.118249e-09,7.4586397e-05
8.218249e-09,9.7564338e-05
8.318249e-09,0.00011479779
8.418249e-09,0.00012269646
8.518249e-09,0.0001219784
8.618249e-09,0.00011767004
8.718249e-09,0.00011479779
8.818249e-09,0.00011623392
8.918249e-09,0.00012269646
9.018249e-09,0.00013131319
9.118249e-09,0.00013777574
9.218249e-09,0.00013777574
9.318249e-09,0.00013059513
9.418249e-09,0.00011695198
9.518249e-09,0.00010330882
9.618249e-09,9.3974035e-05
9.718249e-09,9.2537914e-05
9.818249e-09,0.00010043658
9.918249e-09,0.00011479779
1.001825e-08,0.00013059513
1.011825e-08,0.00014280216
1.021825e-08,0.00014926471
1.031825e-08,0.00014926471
1.041825e-08,0.00014495634
1.051825e-08,0.00013992992
1.061825e-08,0.00013705767
1.071825e-08,0.00013777574
1.081825e-08,0.00014064798
1.091825e-08,0.00014495634
1.101825e-08,0.00014782858
1.111825e-08,0.00014926471
1.121825e-08,0.00014998277
1.131825e-08,0.00015070083
1.141825e-08,0.00015429113
1.151825e-08,0.00016075368
1.161825e-08,0.0001693704
1.171825e-08,0.00017798713
1.181825e-08,0.00018373162
1.191825e-08,0.00018373162
1.201825e-08,0.00017726907
1.211825e-08,0.00016434398
1.221825e-08,0.00014639246
1.231825e-08,0.00012628676
1.241825e-08,0.00010618107
1.251825e-08,8.6793428e-05
1.261825e-08,7.0996094e-05
1.271825e-08,5.7352941e-05
1.281825e-08,4.6582031e-05
1.291825e-08,3.7247243e-05
1.301825e-08,2.9348575e-05
1.311825e-08,2.2886029e-05
1.321825e-08,1.7141544e-05
1.331825e-08,1.1397059e-05
1.341825e-08,5.6525735e-06
1.351825e-08,-9.1911765e-08
1.361825e-08,-5.8363971e-06
1.371825e-08,-1.1580882e-05
1.381825e-08,-1.7325368e-05
1.391825e-08,-2.3069853e-05
1.401825e-08,-2.9532399e-05
1.411825e-08,-3.7431066e-05
1.421825e-08,-4.6765855e-05
1.431825e-08,-5.7536765e-05
1.441825e-08,-6.8307675e-05
1.451825e-08,-7.9078585e-05
1.461825e-08,-8.6977252e-05
1.471825e-08,-9.2003676e-05
1.481825e-08,-9.4157858e-05
1.491825e-08,-9.3439798e-05
1.501825e-08,-9.2721737e-05
1.511825e-08,-9.2003676e-05
1.521825e-08,-9.3439798e-05
1.531825e-08,-9.7748162e-05
1.541825e-08,-0.00010564683
1.551825e-08,-0.00011498162
1.561825e-08,-0.00012575253
1.571825e-08,-0.00013580538
1.581825e-08,-0.0001444221
1.591825e-08,-0.00014944853
1.601825e-08,-0.00015016659
1.611825e-08,-0.00014729435
1.621825e-08,-0.00014226792
1.631825e-08,-0.00013795956
1.641825e-08,-0.0001372415
1.651825e-08,-0.00014298598
1.661825e-08,-0.00015519301
1.671825e-08,-0.00017242647
1.681825e-08,-0.00019109605
1.691825e-08,-0.00020689338
1.701825e-08,-0.00021622817
1.711825e-08,-0.00021838235
1.721825e-08,-0.00021551011
1.731825e-08,-0.00021120175
1.741825e-08,-0.00021120175
1.751825e-08,-0.00021838235
1.761825e-08,-0.00023346163
1.771825e-08,-0.00025356733
1.781825e-08,-0.00027295496
1.791825e-08,-0.00028731618
1.801825e-08,-0.00029306066
1.811825e-08,-0.00029018842
1.821825e-08,-0.00028300781
1.831825e-08,-0.00027582721
1.841825e-08,-0.00027367302
1.851825e-08,-0.00027941751
1.861825e-08,-0.0002923426
1.871825e-08,-0.00031029412
1.881825e-08,-0.00032824563
1.891825e-08,-0.00034332491
1.901825e-08,-0.0003526597
1.911825e-08,-0.00035625
1.921825e-08,-0.00035553194
1.931825e-08,-0.0003526597
1.941825e-08,-0.00034835133
1.951825e-08,-0.00034476103
1.961825e-08,-0.00034117073
1.971825e-08,-0.00033686236
1.981825e-08,-0.00033039982
1.991825e-08,-0.00032178309
2.001825e-08,-0.00031101218
2.011825e-08,-0.00029880515
2.021825e-08,-0.00028588006
2.031825e-08,-0.00027582721
2.041825e-08,-0.00026936466
2.051825e-08,-0.00026721048
2.061825e-08,-0.00027008272
2.071825e-08,-0.00027582721
2.081825e-08,-0.00028300781
2.091825e-08,-0.00028803424
2.101825e-08,-0.00028947036
2.111825e-08,-0.00028731618
2.121825e-08,-0.00028228975
2.131825e-08,-0.00027654527
2.141825e-08,-0.00027439108
2.151825e-08,-0.00027582721
2.161825e-08,-0.00028157169
2.171825e-08,-0.00028947036
2.181825e-08,-0.00029665097
2.191825e-08,-0.00029880515
2.201825e-08,-0.00029521484
2.211825e-08,-0.00028659812
2.221825e-08,-0.00027510915
2.231825e-08,-0.00026433824
2.241825e-08,-0.00025787569
2.251825e-08,-0.00025643957
2.261825e-08,-0.00025931181
2.271825e-08,-0.00026433824
2.281825e-08,-0.0002686466
2.291825e-08,-0.00026936466
2.301825e-08,-0.00026792854
2.311825e-08,-0.00026433824
2.321825e-08,-0.00026146599
2.331825e-08,-0.00026218405
2.341825e-08,-0.00026721048
2.351825e-08,-0.00027582721
2.361825e-08,-0.00028731618
2.371825e-08,-0.00029808709
2.381825e-08,-0.00030598575
2.391825e-08,-0.00031029412
2.401825e-08,-0.00030957606
2.411825e-08,-0.00030383157
2.421825e-08,-0.0002959329
2.431825e-08,-0.00028731618
2.441825e-08,-0.00028013557
2.451825e-08,-0.00027582721
2.461825e-08,-0.00027439108
2.471825e-08,-0.00027582721
2.481825e-08,-0.00027941751
2.491825e-08,-0.00028444393
2.501825e-08,-0.00029090648
2.511825e-08,-0.00029880515
2.521825e-08,-0.000308858
2.531825e-08,-0.00032034697
2.541825e-08,-0.00033327206
2.551825e-08,-0.00034476103
2.561825e-08,-0.00035337776
2.571825e-08,-0.00035625
2.581825e-08,-0.00035337776
2.591825e-08,-0.00034476103
2.601825e-08,-0.00033399012
2.611825e-08,-0.00032537339
2.621825e-08,-0.00032106503
2.631825e-08,-0.00032178309
2.641825e-08,-0.00032752757
2.651825e-08,-0.00033470818
2.661825e-08,-0.00034117073
2.671825e-08,-0.00034476103
2.681825e-08,-0.00034619715
2.691825e-08,-0.00034691521
2.701825e-08,-0.00034978745
2.711825e-08,-0.00035625
2.721825e-08,-0.00036558479
2.731825e-08,-0.00037563764
2.741825e-08,-0.00038497243
2.751825e-08,-0.00039071691
2.761825e-08,-0.00039287109
2.771825e-08,-0.00039430722
2.781825e-08,-0.0003964614
2.791825e-08,-0.00040220588
2.801825e-08,-0.00041297679
2.811825e-08,-0.00042733801
2.821825e-08,-0.00044313534
2.831825e-08,-0.00045965074
2.841825e-08,-0.00047473001
2.851825e-08,-0.00048909122
2.861825e-08,-0.00050273438
2.871825e-08,-0.00051709559
2.881825e-08,-0.0005314568
2.891825e-08,-0.00054438189
2.901825e-08,-0.0005551528
2.911825e-08,-0.00056305147
2.921825e-08,-0.00056951402
2.931825e-08,-0.00057669462
2.941825e-08,-0.00058961972
2.951825e-08,-0.00060900735
2.961825e-08,-0.0006355756
2.971825e-08,-0.00066645221
2.981825e-08,-0.00069732881
2.991825e-08,-0.00072389706
3.001825e-08,-0.00074400276
3.011825e-08,-0.00075692785
3.021825e-08,-0.00076482652
3.031825e-08,-0.00076985294
3.041825e-08,-0.00077416131
3.051825e-08,-0.00077703355
3.061825e-08,-0.00077990579
3.071825e-08,-0.00078134191
3.081825e-08,-0.00078349609
3.091825e-08,-0.00078780446
3.101825e-08,-0.00079785731
3.111825e-08,-0.00081580882
3.121825e-08,-0.00084094095
3.131825e-08,-0.00086966337
3.141825e-08,-0.00089766774
3.151825e-08,-0.00091920956
3.161825e-08,-0.00093213465
3.171825e-08,-0.00093572495
3.181825e-08,-0.00093357077
3.191825e-08,-0.00093069853
3.201825e-08,-0.00092998047
3.211825e-08,-0.00093213465
3.221825e-08,-0.00093716108
3.231825e-08,-0.0009421875
3.241825e-08,-0.0009457778
3.251825e-08,-0.00094721392
3.261825e-08,-0.00094936811
3.271825e-08,-0.00095367647
3.281825e-08,-0.00096372932
3.291825e-08,-0.00098024472
3.301825e-08,-0.0010010685
3.311825e-08,-0.0010226103
3.321825e-08,-0.0010405618
3.331825e-08,-0.0010527688
3.341825e-08,-0.0010577953
3.351825e-08,-0.0010570772
3.361825e-08,-0.001054205
3.371825e-08,-0.0010513327
3.381825e-08,-0.0010520508
3.391825e-08,-0.0010570772
3.401825e-08,-0.0010656939
3.411825e-08,-0.0010757468
3.421825e-08,-0.0010850816
3.431825e-08,-0.0010915441
3.441825e-08,-0.0010936983
3.451825e-08,-0.0010915441
3.461825e-08,-0.0010857996
3.471825e-08,-0.0010800551
3.481825e-08,-0.0010764648
3.491825e-08,-0.0010793371
3.501825e-08,-0.0010879538
3.511825e-08,-0.0011030331
3.521825e-08,-0.0011209846
3.531825e-08,-0.0011367819
3.541825e-08,-0.0011468348
