LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:51,0                 
Time,Ampl
-3.708837e-08,-0.00603101326
-3.698837e-08,-0.00601325758
-3.688837e-08,-0.00597774621
-3.678837e-08,-0.00593483665
-3.668837e-08,-0.00589599609
-3.658837e-08,-0.00587084221
-3.648837e-08,-0.00586529356
-3.638837e-08,-0.00588119969
-3.628837e-08,-0.00591597124
-3.618837e-08,-0.00596147017
-3.608837e-08,-0.00600733902
-3.598837e-08,-0.00604211056
-3.588837e-08,-0.00605505741
-3.578837e-08,-0.00604063092
-3.568837e-08,-0.00600142045
-3.558837e-08,-0.00594630386
-3.548837e-08,-0.00589118726
-3.538837e-08,-0.0058519768
-3.528837e-08,-0.00584161932
-3.518837e-08,-0.00586455374
-3.508837e-08,-0.00591560133
-3.498837e-08,-0.0059810754
-3.488837e-08,-0.00604285038
-3.478837e-08,-0.00608539003
-3.468837e-08,-0.0060990767
-3.458837e-08,-0.00608243075
-3.448837e-08,-0.00604285038
-3.438837e-08,-0.00599254261
-3.428837e-08,-0.00594593395
-3.418837e-08,-0.0059144916
-3.408837e-08,-0.00590672348
-3.398837e-08,-0.00592447917
-3.388837e-08,-0.00596442945
-3.378837e-08,-0.0060176965
-3.368837e-08,-0.00607244318
-3.358837e-08,-0.00611535275
-3.348837e-08,-0.00613495798
-3.338837e-08,-0.00612608014
-3.328837e-08,-0.00609019886
-3.318837e-08,-0.00603730173
-3.308837e-08,-0.00598255504
-3.298837e-08,-0.00594297467
-3.288837e-08,-0.00593039773
-3.278837e-08,-0.00594926314
-3.268837e-08,-0.00599291252
-3.258837e-08,-0.00604802912
-3.248837e-08,-0.00609611742
-3.238837e-08,-0.00612201113
-3.228837e-08,-0.00611757221
-3.218837e-08,-0.0060842803
-3.208837e-08,-0.00603101326
-3.198837e-08,-0.00597293738
-3.188837e-08,-0.0059255889
-3.178837e-08,-0.00589969519
-3.168837e-08,-0.00590080492
-3.158837e-08,-0.00592669863
-3.148837e-08,-0.0059699781
-3.138837e-08,-0.00601880623
-3.128837e-08,-0.00606060606
-3.118837e-08,-0.00608502012
-3.108837e-08,-0.00608465021
-3.098837e-08,-0.00605912642
-3.088837e-08,-0.00601325758
-3.078837e-08,-0.00595777107
-3.068837e-08,-0.00590672348
-3.058837e-08,-0.00587306167
-3.048837e-08,-0.00586529356
-3.038837e-08,-0.00588563861
-3.028837e-08,-0.00592743845
-3.018837e-08,-0.00597922585
-3.008837e-08,-0.0060250947
-2.998837e-08,-0.00605246804
-2.988837e-08,-0.00605357777
-2.978837e-08,-0.00602842389
-2.968837e-08,-0.00598366477
-2.958837e-08,-0.00593113755
-2.948837e-08,-0.00588415897
-2.938837e-08,-0.00585382635
-2.928837e-08,-0.00584753788
-2.918837e-08,-0.00586566347
-2.908837e-08,-0.00590265447
-2.898837e-08,-0.00594815341
-2.888837e-08,-0.00598958333
-2.878837e-08,-0.00601510713
-2.868837e-08,-0.00601658677
