LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.700287e-08,-0.005931273
-3.690287e-08,-0.0059391716
-3.680287e-08,-0.0059284007
-3.670287e-08,-0.0059003964
-3.660287e-08,-0.0058637753
-3.650287e-08,-0.0058350528
-3.640287e-08,-0.005825
-3.630287e-08,-0.0058386432
-3.620287e-08,-0.0058688017
-3.610287e-08,-0.0059039867
-3.600287e-08,-0.0059284007
-3.590287e-08,-0.0059355813
-3.580287e-08,-0.0059262466
-3.570287e-08,-0.0059090131
-3.560287e-08,-0.0058939338
-3.550287e-08,-0.0058874713
-3.540287e-08,-0.0058881893
-3.530287e-08,-0.0058889074
-3.520287e-08,-0.0058824449
-3.510287e-08,-0.0058644933
-3.500287e-08,-0.0058386432
-3.490287e-08,-0.0058149472
-3.480287e-08,-0.0058020221
-3.470287e-08,-0.0058048943
-3.460287e-08,-0.0058192555
-3.450287e-08,-0.005837207
-3.440287e-08,-0.0058479779
-3.430287e-08,-0.0058451057
-3.420287e-08,-0.0058307445
-3.410287e-08,-0.005813511
-3.400287e-08,-0.0058020221
-3.390287e-08,-0.0058020221
-3.380287e-08,-0.0058113568
-3.370287e-08,-0.0058221278
-3.360287e-08,-0.005825
-3.350287e-08,-0.0058149472
-3.340287e-08,-0.0057934053
-3.330287e-08,-0.0057704274
-3.320287e-08,-0.0057560662
-3.310287e-08,-0.0057575023
-3.300287e-08,-0.0057732996
-3.290287e-08,-0.0057955595
-3.280287e-08,-0.005813511
-3.270287e-08,-0.0058178194
-3.260287e-08,-0.0058063304
-3.250287e-08,-0.0057862247
-3.240287e-08,-0.0057675551
-3.230287e-08,-0.0057596565
-3.220287e-08,-0.005765401
-3.210287e-08,-0.0057819164
-3.200287e-08,-0.0058020221
-3.190287e-08,-0.0058163833
-3.180287e-08,-0.0058199736
-3.170287e-08,-0.005813511
-3.160287e-08,-0.0058020221
-3.150287e-08,-0.0057912511
-3.140287e-08,-0.0057855067
-3.130287e-08,-0.0057862247
-3.120287e-08,-0.0057905331
-3.110287e-08,-0.0057962776
-3.100287e-08,-0.0058020221
-3.090287e-08,-0.0058077665
-3.080287e-08,-0.005813511
-3.070287e-08,-0.0058199736
