LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.707005e-08,-0.0059398897
-3.697005e-08,-0.0059219382
-3.687005e-08,-0.005919784
-3.677005e-08,-0.005931273
-3.667005e-08,-0.0059513787
-3.657005e-08,-0.0059707663
-3.647005e-08,-0.0059815372
-3.637005e-08,-0.005978665
-3.627005e-08,-0.0059628676
-3.617005e-08,-0.0059391716
-3.607005e-08,-0.0059140395
-3.597005e-08,-0.0058939338
-3.587005e-08,-0.0058824449
-3.577005e-08,-0.0058795726
-3.567005e-08,-0.0058831629
-3.557005e-08,-0.0058896255
-3.547005e-08,-0.0058939338
-3.537005e-08,-0.0058932158
-3.527005e-08,-0.0058867532
-3.517005e-08,-0.0058745462
-3.507005e-08,-0.0058594669
-3.497005e-08,-0.0058458238
-3.487005e-08,-0.0058379251
-3.477005e-08,-0.0058386432
-3.467005e-08,-0.0058479779
-3.457005e-08,-0.0058637753
-3.447005e-08,-0.0058810087
-3.437005e-08,-0.005896088
-3.427005e-08,-0.0059054228
-3.417005e-08,-0.005908295
-3.407005e-08,-0.0059061409
-3.397005e-08,-0.0059039867
-3.387005e-08,-0.0059054228
-3.377005e-08,-0.0059126034
-3.367005e-08,-0.0059240924
-3.357005e-08,-0.0059384536
-3.347005e-08,-0.0059513787
-3.337005e-08,-0.0059599954
-3.327005e-08,-0.0059643038
-3.317005e-08,-0.0059643038
-3.307005e-08,-0.0059628676
-3.297005e-08,-0.0059628676
-3.287005e-08,-0.0059650218
-3.277005e-08,-0.0059693302
-3.267005e-08,-0.0059743566
-3.257005e-08,-0.0059779469
-3.247005e-08,-0.0059772289
-3.237005e-08,-0.0059722024
-3.227005e-08,-0.0059628676
-3.217005e-08,-0.0059492245
-3.207005e-08,-0.0059341452
-3.197005e-08,-0.0059183479
-3.187005e-08,-0.0059054228
-3.177005e-08,-0.0058975241
-3.167005e-08,-0.0058968061
-3.157005e-08,-0.0059032686
-3.147005e-08,-0.0059169118
-3.137005e-08,-0.0059327091
-3.127005e-08,-0.0059470703
-3.117005e-08,-0.0059542509
-3.107005e-08,-0.0059513787
-3.097005e-08,-0.0059391716
-3.087005e-08,-0.005919784
-3.077005e-08,-0.0058989602
-3.067005e-08,-0.0058824449
-3.057005e-08,-0.0058731101
-3.047005e-08,-0.0058731101
-3.037005e-08,-0.0058810087
-3.027005e-08,-0.0058939338
-3.017005e-08,-0.005908295
-3.007005e-08,-0.0059212201
-2.997005e-08,-0.005931991
-2.987005e-08,-0.0059398897
-2.977005e-08,-0.0059441981
-2.967005e-08,-0.0059456342
-2.957005e-08,-0.0059441981
-2.947005e-08,-0.0059398897
-2.937005e-08,-0.0059341452
-2.927005e-08,-0.0059298369
-2.917005e-08,-0.0059269646
-2.907005e-08,-0.0059284007
-2.897005e-08,-0.0059334272
-2.887005e-08,-0.0059398897
-2.877005e-08,-0.0059463523
-2.867005e-08,-0.0059513787
-2.857005e-08,-0.0059535329
-2.847005e-08,-0.0059535329
-2.837005e-08,-0.0059520967
-2.827005e-08,-0.0059513787
-2.817005e-08,-0.0059520967
-2.807005e-08,-0.0059528148
-2.797005e-08,-0.0059528148
-2.787005e-08,-0.0059513787
-2.777005e-08,-0.0059470703
-2.767005e-08,-0.0059406078
-2.757005e-08,-0.0059341452
-2.747005e-08,-0.0059284007
-2.737005e-08,-0.0059248104
-2.727005e-08,-0.0059240924
-2.717005e-08,-0.0059255285
-2.707005e-08,-0.0059284007
-2.697005e-08,-0.005931991
-2.687005e-08,-0.0059355813
-2.677005e-08,-0.0059384536
-2.667005e-08,-0.0059398897
-2.657005e-08,-0.0059377355
-2.647005e-08,-0.0059305549
-2.637005e-08,-0.0059190659
-2.627005e-08,-0.0059054228
-2.617005e-08,-0.0058924977
-2.607005e-08,-0.005884599
-2.597005e-08,-0.0058853171
-2.587005e-08,-0.0058939338
-2.577005e-08,-0.005908295
-2.567005e-08,-0.0059219382
-2.557005e-08,-0.0059298369
-2.547005e-08,-0.0059284007
-2.537005e-08,-0.0059176298
-2.527005e-08,-0.0059018325
-2.517005e-08,-0.0058881893
-2.507005e-08,-0.0058824449
-2.497005e-08,-0.0058881893
-2.487005e-08,-0.0059032686
-2.477005e-08,-0.0059226563
-2.467005e-08,-0.0059398897
-2.457005e-08,-0.0059492245
-2.447005e-08,-0.0059506606
-2.437005e-08,-0.0059456342
-2.427005e-08,-0.0059398897
-2.417005e-08,-0.0059384536
-2.407005e-08,-0.0059449161
-2.397005e-08,-0.0059578412
-2.387005e-08,-0.0059743566
-2.377005e-08,-0.0059894359
-2.367005e-08,-0.0059987707
-2.357005e-08,-0.0060016429
-2.347005e-08,-0.0059973346
-2.337005e-08,-0.0059894359
-2.327005e-08,-0.005979383
-2.317005e-08,-0.0059700483
-2.307005e-08,-0.0059628676
-2.297005e-08,-0.0059578412
-2.287005e-08,-0.0059564051
-2.277005e-08,-0.0059578412
-2.267005e-08,-0.0059628676
-2.257005e-08,-0.0059714844
-2.247005e-08,-0.0059815372
-2.237005e-08,-0.0059915901
-2.227005e-08,-0.0059973346
-2.217005e-08,-0.0059973346
-2.207005e-08,-0.005990154
-2.197005e-08,-0.0059779469
-2.187005e-08,-0.0059628676
-2.177005e-08,-0.0059485064
-2.167005e-08,-0.0059391716
-2.157005e-08,-0.0059362994
-2.147005e-08,-0.0059398897
-2.137005e-08,-0.0059477884
-2.127005e-08,-0.0059564051
-2.117005e-08,-0.0059628676
-2.107005e-08,-0.0059628676
-2.097005e-08,-0.0059564051
-2.087005e-08,-0.0059441981
-2.077005e-08,-0.0059291188
-2.067005e-08,-0.0059169118
-2.057005e-08,-0.0059104492
-2.047005e-08,-0.0059111673
-2.037005e-08,-0.0059183479
-2.027005e-08,-0.0059284007
-2.017005e-08,-0.0059355813
-2.007005e-08,-0.0059370175
-1.997005e-08,-0.0059298369
-1.987005e-08,-0.0059169118
-1.977005e-08,-0.0059032686
-1.967005e-08,-0.0058953699
-1.957005e-08,-0.005896088
-1.947005e-08,-0.0059054228
-1.937005e-08,-0.0059190659
-1.927005e-08,-0.0059305549
-1.917005e-08,-0.0059341452
-1.907005e-08,-0.0059284007
-1.897005e-08,-0.0059147576
-1.887005e-08,-0.0058996783
-1.877005e-08,-0.0058874713
-1.867005e-08,-0.0058824449
-1.857005e-08,-0.005883881
-1.847005e-08,-0.0058889074
-1.837005e-08,-0.0058932158
-1.827005e-08,-0.0058939338
-1.817005e-08,-0.0058917796
-1.807005e-08,-0.0058910616
-1.797005e-08,-0.0058946519
-1.787005e-08,-0.0059054228
-1.777005e-08,-0.0059219382
-1.767005e-08,-0.0059391716
-1.757005e-08,-0.0059535329
-1.747005e-08,-0.0059628676
-1.737005e-08,-0.0059686121
-1.727005e-08,-0.0059750747
-1.717005e-08,-0.0059879998
-1.707005e-08,-0.0060088235
-1.697005e-08,-0.0060346737
-1.687005e-08,-0.0060590878
-1.677005e-08,-0.0060748851
-1.667005e-08,-0.0060777574
-1.657005e-08,-0.0060698587
-1.647005e-08,-0.0060590878
-1.637005e-08,-0.0060554975
-1.627005e-08,-0.0060662684
-1.617005e-08,-0.0060921186
-1.607005e-08,-0.0061265855
-1.597005e-08,-0.0061596163
-1.587005e-08,-0.0061811581
-1.577005e-08,-0.0061869026
-1.567005e-08,-0.0061782858
-1.557005e-08,-0.0061617705
-1.547005e-08,-0.0061466912
-1.537005e-08,-0.0061366383
-1.527005e-08,-0.0061308938
-1.517005e-08,-0.0061244313
-1.507005e-08,-0.0061122243
-1.497005e-08,-0.0060914005
-1.487005e-08,-0.0060648323
-1.477005e-08,-0.0060389821
-1.467005e-08,-0.0060203125
-1.457005e-08,-0.0060131319
-1.447005e-08,-0.0060160041
-1.437005e-08,-0.0060246209
-1.427005e-08,-0.0060318015
-1.417005e-08,-0.0060325195
-1.407005e-08,-0.0060274931
-1.397005e-08,-0.0060181583
-1.387005e-08,-0.0060088235
-1.377005e-08,-0.006003079
-1.367005e-08,-0.0059987707
-1.357005e-08,-0.0059944623
-1.347005e-08,-0.0059858456
-1.337005e-08,-0.0059722024
-1.327005e-08,-0.005954969
-1.317005e-08,-0.0059391716
-1.307005e-08,-0.0059284007
-1.297005e-08,-0.0059240924
-1.287005e-08,-0.0059248104
-1.277005e-08,-0.0059276827
-1.267005e-08,-0.0059284007
-1.257005e-08,-0.0059276827
-1.247005e-08,-0.0059269646
-1.237005e-08,-0.0059305549
-1.227005e-08,-0.0059398897
-1.217005e-08,-0.0059528148
-1.207005e-08,-0.0059643038
-1.197005e-08,-0.0059686121
-1.187005e-08,-0.0059628676
-1.177005e-08,-0.0059499426
-1.167005e-08,-0.0059362994
-1.157005e-08,-0.0059305549
-1.147005e-08,-0.0059398897
-1.137005e-08,-0.0059635857
-1.127005e-08,-0.0059944623
-1.117005e-08,-0.0060239028
-1.107005e-08,-0.0060432904
-1.097005e-08,-0.006049753
-1.087005e-08,-0.0060475988
-1.077005e-08,-0.0060425724
-1.067005e-08,-0.0060432904
-1.057005e-08,-0.006050471
-1.047005e-08,-0.006061242
-1.037005e-08,-0.0060684226
-1.027005e-08,-0.0060662684
-1.017005e-08,-0.0060533433
-1.007005e-08,-0.0060346737
-9.970046e-09,-0.0060174403
-9.870046e-09,-0.0060088235
-9.770046e-09,-0.0060102597
-9.670046e-09,-0.0060174403
-9.570046e-09,-0.0060231847
-9.470046e-09,-0.0060203125
-9.370046e-09,-0.0060081055
-9.270046e-09,-0.0059894359
-9.170046e-09,-0.0059722024
-9.070046e-09,-0.0059628676
-8.970046e-09,-0.0059614315
-8.870046e-09,-0.0059621496
-8.770046e-09,-0.0059571232
-8.670046e-09,-0.0059398897
-8.570046e-09,-0.0059090131
-8.470046e-09,-0.0058709559
-8.370046e-09,-0.005836489
-8.270046e-09,-0.005813511
-8.170046e-09,-0.0058056124
-8.070046e-09,-0.0058070485
-7.970046e-09,-0.0058092027
-7.870046e-09,-0.0058020221
-7.770046e-09,-0.0057819164
