LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:57,0                 
Time,Ampl
-3.706699e-08,-0.0061854665
-3.696699e-08,-0.0061790039
-3.686699e-08,-0.0061811581
-3.676699e-08,-0.0061955193
-3.666699e-08,-0.0062184972
-3.656699e-08,-0.006239321
-3.646699e-08,-0.0062500919
-3.636699e-08,-0.0062472197
-3.626699e-08,-0.0062357307
-3.616699e-08,-0.0062256778
-3.606699e-08,-0.006227114
-3.596699e-08,-0.0062421932
-3.586699e-08,-0.0062658892
-3.576699e-08,-0.006286713
-3.566699e-08,-0.0062960478
-3.556699e-08,-0.0062895852
-3.546699e-08,-0.0062723518
-3.536699e-08,-0.0062558364
-3.526699e-08,-0.0062500919
-3.516699e-08,-0.0062601448
-3.506699e-08,-0.0062802505
-3.496699e-08,-0.0062996381
-3.486699e-08,-0.0063075368
-3.476699e-08,-0.0062996381
-3.466699e-08,-0.0062802505
-3.456699e-08,-0.0062601448
-3.446699e-08,-0.0062500919
-3.436699e-08,-0.0062536822
-3.426699e-08,-0.0062680434
-3.416699e-08,-0.0062816866
-3.406699e-08,-0.0062845588
-3.396699e-08,-0.0062730699
-3.386699e-08,-0.00625081
-3.376699e-08,-0.0062285501
-3.366699e-08,-0.006215625
-3.356699e-08,-0.006215625
-3.346699e-08,-0.0062249598
-3.336699e-08,-0.0062321404
-3.326699e-08,-0.006227114
-3.316699e-08,-0.0062070083
-3.306699e-08,-0.0061768497
-3.296699e-08,-0.0061495634
-3.286699e-08,-0.0061352022
-3.276699e-08,-0.0061395106
-3.266699e-08,-0.006156744
-3.256699e-08,-0.0061746955
-3.246699e-08,-0.0061811581
-3.236699e-08,-0.006168233
-3.226699e-08,-0.0061395106
-3.216699e-08,-0.0061057617
-3.206699e-08,-0.0060777574
-3.196699e-08,-0.0060641142
-3.186699e-08,-0.0060648323
-3.176699e-08,-0.0060727309
-3.166699e-08,-0.0060777574
-3.156699e-08,-0.0060756032
-3.146699e-08,-0.0060684226
-3.136699e-08,-0.0060626781
-3.126699e-08,-0.0060662684
-3.116699e-08,-0.0060806296
-3.106699e-08,-0.0061014534
-3.096699e-08,-0.0061186868
-3.086699e-08,-0.0061237132
-3.076699e-08,-0.0061129423
-3.066699e-08,-0.0060906824
-3.056699e-08,-0.0060684226
-3.046699e-08,-0.0060547794
-3.036699e-08,-0.0060540614
-3.026699e-08,-0.0060626781
-3.016699e-08,-0.0060698587
-3.006699e-08,-0.0060662684
-2.996699e-08,-0.0060490349
-2.986699e-08,-0.0060239028
-2.976699e-08,-0.006003079
-2.966699e-08,-0.0059973346
-2.956699e-08,-0.0060109777
-2.946699e-08,-0.006037546
-2.936699e-08,-0.0060648323
-2.926699e-08,-0.0060777574
-2.916699e-08,-0.0060691406
-2.906699e-08,-0.0060425724
-2.896699e-08,-0.0060102597
-2.886699e-08,-0.0059858456
-2.876699e-08,-0.0059801011
-2.866699e-08,-0.0059923081
-2.856699e-08,-0.00601385
-2.846699e-08,-0.0060318015
-2.836699e-08,-0.0060361098
-2.826699e-08,-0.0060246209
-2.816699e-08,-0.0060045152
-2.806699e-08,-0.0059858456
-2.796699e-08,-0.0059779469
-2.786699e-08,-0.0059844095
-2.776699e-08,-0.0060016429
-2.766699e-08,-0.0060203125
-2.756699e-08,-0.0060332376
-2.746699e-08,-0.0060353918
-2.736699e-08,-0.0060296473
-2.726699e-08,-0.0060203125
-2.716699e-08,-0.0060116958
